Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,0.7,0.71,0.68,0.69,34800,0.0,0.0
2025-10-08 00:00:00-04:00,0.71,0.72,0.7,0.72,2325,0.0,0.0
2025-10-07 00:00:00-04:00,0.71,0.71,0.71,0.71,100,0.0,0.0
2025-10-06 00:00:00-04:00,0.72,0.72,0.72,0.72,17000,0.0,0.0
2025-10-03 00:00:00-04:00,0.69,0.72,0.69,0.71,10290,0.0,0.0
2025-10-02 00:00:00-04:00,0.75,0.75,0.72,0.72,5525,0.0,0.0
2025-10-01 00:00:00-04:00,0.75,0.75,0.75,0.75,10000,0.0,0.0
2025-09-30 00:00:00-04:00,0.74,0.75,0.74,0.75,11351,0.0,0.0
2025-09-29 00:00:00-04:00,0.75,0.78,0.75,0.78,21000,0.0,0.0
2025-09-26 00:00:00-04:00,0.72,0.72,0.71,0.71,21700,0.0,0.0
2025-09-25 00:00:00-04:00,0.7,0.73,0.7,0.72,25728,0.0,0.0
2025-09-24 00:00:00-04:00,0.71,0.72,0.67,0.67,19444,0.0,0.0
2025-09-23 00:00:00-04:00,0.66,0.75,0.66,0.7,17400,0.0,0.0
2025-09-22 00:00:00-04:00,0.6,0.64,0.6,0.64,11800,0.0,0.0
2025-09-19 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.57,0.57,0.56,0.57,2400,0.0,0.0
2025-09-17 00:00:00-04:00,0.57,0.57,0.56,0.57,6025,0.0,0.0
2025-09-16 00:00:00-04:00,0.57,0.57,0.57,0.57,2500,0.0,0.0
2025-09-15 00:00:00-04:00,0.56,0.58,0.55,0.58,38450,0.0,0.0
2025-09-12 00:00:00-04:00,0.57,0.57,0.56,0.56,4476,0.0,0.0
2025-09-11 00:00:00-04:00,0.57,0.57,0.56,0.57,16500,0.0,0.0
2025-09-10 00:00:00-04:00,0.61,0.61,0.56,0.56,32945,0.0,0.0
2025-09-09 00:00:00-04:00,0.58,0.58,0.56,0.56,53100,0.0,0.0
2025-09-08 00:00:00-04:00,0.57,0.59,0.57,0.59,7050,0.0,0.0
2025-09-05 00:00:00-04:00,0.57,0.57,0.57,0.57,32500,0.0,0.0
2025-09-04 00:00:00-04:00,0.57,0.57,0.52,0.57,95620,0.0,0.0
2025-09-03 00:00:00-04:00,0.6,0.61,0.58,0.58,16705,0.0,0.0
2025-09-02 00:00:00-04:00,0.59,0.6,0.59,0.59,32075,0.0,0.0
2025-08-29 00:00:00-04:00,0.59,0.61,0.59,0.61,6400,0.0,0.0
2025-08-28 00:00:00-04:00,0.6,0.6,0.6,0.6,4009,0.0,0.0
2025-08-27 00:00:00-04:00,0.59,0.61,0.59,0.59,12660,0.0,0.0
2025-08-26 00:00:00-04:00,0.58,0.58,0.57,0.57,51627,0.0,0.0
2025-08-25 00:00:00-04:00,0.57,0.58,0.57,0.58,450,0.0,0.0
2025-08-22 00:00:00-04:00,0.58,0.59,0.58,0.59,500,0.0,0.0
2025-08-21 00:00:00-04:00,0.59,0.59,0.58,0.58,1300,0.0,0.0
2025-08-20 00:00:00-04:00,0.62,0.62,0.57,0.59,36546,0.0,0.0
2025-08-19 00:00:00-04:00,0.62,0.62,0.62,0.62,1068,0.0,0.0
2025-08-18 00:00:00-04:00,0.59,0.63,0.59,0.63,4873,0.0,0.0
2025-08-15 00:00:00-04:00,0.59,0.61,0.59,0.59,475,0.0,0.0
2025-08-14 00:00:00-04:00,0.61,0.61,0.61,0.61,807,0.0,0.0
2025-08-13 00:00:00-04:00,0.64,0.64,0.64,0.64,13040,0.0,0.0
2025-08-12 00:00:00-04:00,0.62,0.7,0.62,0.64,71525,0.0,0.0
2025-08-11 00:00:00-04:00,0.61,0.66,0.59,0.59,51168,0.0,0.0
2025-08-08 00:00:00-04:00,0.6,0.6,0.56,0.56,48290,0.0,0.0
2025-08-07 00:00:00-04:00,0.54,0.54,0.54,0.54,5050,0.0,0.0
2025-08-06 00:00:00-04:00,0.5,0.53,0.48,0.53,3600,0.0,0.0
2025-08-05 00:00:00-04:00,0.54,0.54,0.52,0.52,15200,0.0,0.0
2025-08-04 00:00:00-04:00,0.54,0.54,0.54,0.54,271,0.0,0.0
2025-08-01 00:00:00-04:00,0.58,0.58,0.56,0.56,4541,0.0,0.0
2025-07-31 00:00:00-04:00,0.55,0.56,0.55,0.56,1500,0.0,0.0
2025-07-30 00:00:00-04:00,0.55,0.56,0.55,0.56,1300,0.0,0.0
2025-07-29 00:00:00-04:00,0.58,0.58,0.58,0.58,17000,0.0,0.0
2025-07-28 00:00:00-04:00,0.56,0.58,0.56,0.58,14797,0.0,0.0
2025-07-25 00:00:00-04:00,0.57,0.58,0.56,0.57,16220,0.0,0.0
2025-07-24 00:00:00-04:00,0.52,0.57,0.52,0.57,36380,0.0,0.0
2025-07-23 00:00:00-04:00,0.48,0.48,0.48,0.48,400,0.0,0.0
2025-07-22 00:00:00-04:00,0.48,0.48,0.48,0.48,5001,0.0,0.0
2025-07-21 00:00:00-04:00,0.5,0.5,0.49,0.49,98977,0.0,0.0
2025-07-18 00:00:00-04:00,0.48,0.48,0.46,0.46,4700,0.0,0.0
2025-07-17 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.41,0.43,0.41,0.43,12300,0.0,0.0
2025-07-15 00:00:00-04:00,0.44,0.45,0.44,0.45,4250,0.0,0.0
2025-07-14 00:00:00-04:00,0.44,0.45,0.44,0.45,6032,0.0,0.0
2025-07-11 00:00:00-04:00,0.47,0.47,0.42,0.42,21976,0.0,0.0
2025-07-10 00:00:00-04:00,0.4,0.41,0.4,0.41,4654,0.0,0.0
2025-07-09 00:00:00-04:00,0.39,0.4,0.39,0.39,11115,0.0,0.0
2025-07-08 00:00:00-04:00,0.4,0.4,0.38,0.39,17585,0.0,0.0
2025-07-07 00:00:00-04:00,0.35,0.35,0.35,0.35,4000,0.0,0.0
2025-07-03 00:00:00-04:00,0.38,0.38,0.38,0.38,13223,0.0,0.0
2025-07-02 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.33,0.35,0.33,0.35,9961,0.0,0.0
2025-06-27 00:00:00-04:00,0.35,0.35,0.34,0.34,16500,0.0,0.0
2025-06-26 00:00:00-04:00,0.35,0.35,0.35,0.35,40600,0.0,0.0
2025-06-25 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.37,0.37,0.35,0.35,87733,0.0,0.0
2025-06-20 00:00:00-04:00,0.37,0.38,0.36,0.38,69000,0.0,0.0
2025-06-18 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.37,0.37,0.37,0.37,16854,0.0,0.0
2025-06-16 00:00:00-04:00,0.38,0.4,0.38,0.38,72153,0.0,0.0
2025-06-13 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.38,0.38,0.37,0.37,96000,0.0,0.0
2025-06-11 00:00:00-04:00,0.39,0.4,0.38,0.39,177655,0.0,0.0
2025-06-10 00:00:00-04:00,0.4,0.4,0.38,0.39,113500,0.0,0.0
2025-06-09 00:00:00-04:00,0.37,0.41,0.37,0.41,63135,0.0,0.0
2025-06-06 00:00:00-04:00,0.36,0.37,0.36,0.36,61200,0.0,0.0
2025-06-05 00:00:00-04:00,0.37,0.37,0.37,0.37,1500,0.0,0.0
2025-06-04 00:00:00-04:00,0.35,0.36,0.34,0.36,28971,0.0,0.0
2025-06-03 00:00:00-04:00,0.35,0.38,0.34,0.38,28320,0.0,0.0
2025-06-02 00:00:00-04:00,0.35,0.35,0.33,0.34,124900,0.0,0.0
2025-05-30 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.33,0.35,0.33,0.35,11020,0.0,0.0
2025-05-28 00:00:00-04:00,0.34,0.34,0.33,0.34,8259,0.0,0.0
2025-05-27 00:00:00-04:00,0.33,0.33,0.33,0.33,16600,0.0,0.0
2025-05-23 00:00:00-04:00,0.29,0.3,0.29,0.3,12200,0.0,0.0
2025-05-22 00:00:00-04:00,0.28,0.3,0.28,0.29,3131,0.0,0.0
2025-05-21 00:00:00-04:00,0.31,0.31,0.31,0.31,28000,0.0,0.0
2025-05-20 00:00:00-04:00,0.31,0.31,0.31,0.31,35000,0.0,0.0
2025-05-19 00:00:00-04:00,0.32,0.33,0.31,0.32,61769,0.0,0.0
2025-05-16 00:00:00-04:00,0.33,0.33,0.33,0.33,7200,0.0,0.0
2025-05-15 00:00:00-04:00,0.35,0.35,0.35,0.35,19225,0.0,0.0
2025-05-14 00:00:00-04:00,0.35,0.36,0.35,0.35,23873,0.0,0.0
2025-05-13 00:00:00-04:00,0.38,0.38,0.37,0.37,10800,0.0,0.0
2025-05-12 00:00:00-04:00,0.38,0.38,0.37,0.38,18700,0.0,0.0
2025-05-09 00:00:00-04:00,0.38,0.38,0.37,0.37,11200,0.0,0.0
2025-05-08 00:00:00-04:00,0.38,0.38,0.37,0.37,3600,0.0,0.0
2025-05-07 00:00:00-04:00,0.37,0.38,0.37,0.38,2500,0.0,0.0
2025-05-06 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.38,0.38,0.37,0.37,8700,0.0,0.0
2025-05-02 00:00:00-04:00,0.36,0.38,0.36,0.38,7050,0.0,0.0
2025-05-01 00:00:00-04:00,0.35,0.36,0.34,0.36,4000,0.0,0.0
2025-04-30 00:00:00-04:00,0.34,0.39,0.34,0.36,45078,0.0,0.0
2025-04-29 00:00:00-04:00,0.36,0.37,0.34,0.36,48275,0.0,0.0
2025-04-28 00:00:00-04:00,0.44,0.44,0.35,0.36,79521,0.0,0.0
2025-04-25 00:00:00-04:00,0.47,0.48,0.46,0.46,32800,0.0,0.0
2025-04-24 00:00:00-04:00,0.48,0.5,0.48,0.5,11000,0.0,0.0
2025-04-23 00:00:00-04:00,0.46,0.5,0.46,0.48,23350,0.0,0.0
2025-04-22 00:00:00-04:00,0.5,0.5,0.48,0.48,48184,0.0,0.0
2025-04-21 00:00:00-04:00,0.49,0.55,0.49,0.5,21700,0.0,0.0
2025-04-17 00:00:00-04:00,0.51,0.51,0.49,0.51,14100,0.0,0.0
2025-04-16 00:00:00-04:00,0.53,0.54,0.51,0.51,16981,0.0,0.0
2025-04-15 00:00:00-04:00,0.55,0.55,0.53,0.53,41230,0.0,0.0
2025-04-14 00:00:00-04:00,0.53,0.53,0.53,0.53,2000,0.0,0.0
2025-04-11 00:00:00-04:00,0.49,0.55,0.49,0.54,47201,0.0,0.0
2025-04-10 00:00:00-04:00,0.52,0.55,0.52,0.52,41400,0.0,0.0
2025-04-09 00:00:00-04:00,0.49,0.51,0.48,0.51,8150,0.0,0.0
2025-04-08 00:00:00-04:00,0.55,0.55,0.51,0.51,22500,0.0,0.0
2025-04-07 00:00:00-04:00,0.49,0.52,0.47,0.52,60376,0.0,0.0
2025-04-04 00:00:00-04:00,0.54,0.54,0.5,0.5,9950,0.0,0.0
2025-04-03 00:00:00-04:00,0.6,0.61,0.58,0.58,24508,0.0,0.0
2025-04-02 00:00:00-04:00,0.58,0.61,0.58,0.59,12526,0.0,0.0
2025-04-01 00:00:00-04:00,0.56,0.59,0.56,0.57,42735,0.0,0.0
2025-03-31 00:00:00-04:00,0.68,0.68,0.6,0.6,56279,0.0,0.0
2025-03-28 00:00:00-04:00,0.66,0.67,0.66,0.67,1600,0.0,0.0
2025-03-27 00:00:00-04:00,0.67,0.67,0.67,0.67,1450,0.0,0.0
2025-03-26 00:00:00-04:00,0.63,0.68,0.63,0.68,29280,0.0,0.0
2025-03-25 00:00:00-04:00,0.67,0.67,0.63,0.63,25185,0.0,0.0
2025-03-24 00:00:00-04:00,0.75,0.76,0.7,0.71,34250,0.0,0.0
2025-03-21 00:00:00-04:00,0.66,0.73,0.66,0.73,14227,0.0,0.0
2025-03-20 00:00:00-04:00,0.72,0.78,0.71,0.71,17100,0.0,0.0
2025-03-19 00:00:00-04:00,0.7,0.74,0.66,0.74,8300,0.0,0.0
2025-03-18 00:00:00-04:00,0.65,0.73,0.65,0.73,10433,0.0,0.0
2025-03-17 00:00:00-04:00,0.61,0.64,0.61,0.62,23565,0.0,0.0
2025-03-14 00:00:00-04:00,0.61,0.62,0.61,0.62,25003,0.0,0.0
2025-03-13 00:00:00-04:00,0.6,0.61,0.6,0.6,4935,0.0,0.0
2025-03-12 00:00:00-04:00,0.59,0.59,0.59,0.59,3999,0.0,0.0
2025-03-11 00:00:00-04:00,0.58,0.59,0.58,0.59,30335,0.0,0.0
2025-03-10 00:00:00-04:00,0.56,0.62,0.56,0.59,20530,0.0,0.0
2025-03-07 00:00:00-05:00,0.6,0.6,0.6,0.6,5768,0.0,0.0
2025-03-06 00:00:00-05:00,0.6,0.61,0.6,0.61,6300,0.0,0.0
2025-03-05 00:00:00-05:00,0.6,0.6,0.6,0.6,500,0.0,0.0
2025-03-04 00:00:00-05:00,0.58,0.6,0.58,0.59,22330,0.0,0.0
2025-03-03 00:00:00-05:00,0.59,0.62,0.59,0.62,4293,0.0,0.0
2025-02-28 00:00:00-05:00,0.65,0.65,0.59,0.61,32715,0.0,0.0
2025-02-27 00:00:00-05:00,0.66,0.66,0.63,0.64,39364,0.0,0.0
2025-02-26 00:00:00-05:00,0.64,0.67,0.64,0.67,3330,0.0,0.0
2025-02-25 00:00:00-05:00,0.63,0.63,0.63,0.63,3025,0.0,0.0
2025-02-24 00:00:00-05:00,0.66,0.66,0.65,0.66,21500,0.0,0.0
2025-02-21 00:00:00-05:00,0.64,0.64,0.63,0.63,5552,0.0,0.0
2025-02-20 00:00:00-05:00,0.67,0.7,0.66,0.67,2580,0.0,0.0
2025-02-19 00:00:00-05:00,0.64,0.65,0.64,0.65,8276,0.0,0.0
2025-02-18 00:00:00-05:00,0.65,0.65,0.63,0.63,27645,0.0,0.0
2025-02-14 00:00:00-05:00,0.61,0.75,0.61,0.71,101564,0.0,0.0
2025-02-13 00:00:00-05:00,0.61,0.61,0.6,0.61,32111,0.0,0.0
2025-02-12 00:00:00-05:00,0.64,0.65,0.64,0.65,8150,0.0,0.0
2025-02-11 00:00:00-05:00,0.68,0.68,0.68,0.68,2000,0.0,0.0
2025-02-10 00:00:00-05:00,0.66,0.7,0.66,0.69,19005,0.0,0.0
2025-02-07 00:00:00-05:00,0.68,0.7,0.68,0.69,208012,0.0,0.0
2025-02-06 00:00:00-05:00,0.61,0.67,0.61,0.67,25830,0.0,0.0
2025-02-05 00:00:00-05:00,0.61,0.62,0.61,0.62,2900,0.0,0.0
2025-02-04 00:00:00-05:00,0.61,0.63,0.61,0.61,15580,0.0,0.0
2025-02-03 00:00:00-05:00,0.51,0.58,0.51,0.58,23605,0.0,0.0
2025-01-31 00:00:00-05:00,0.53,0.53,0.53,0.53,2335,0.0,0.0
2025-01-30 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.53,0.54,0.53,0.54,5300,0.0,0.0
2025-01-28 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.57,0.57,0.54,0.54,15000,0.0,0.0
2025-01-24 00:00:00-05:00,0.56,0.57,0.55,0.57,27461,0.0,0.0
2025-01-23 00:00:00-05:00,0.55,0.57,0.55,0.57,4121,0.0,0.0
2025-01-22 00:00:00-05:00,0.55,0.56,0.54,0.55,23957,0.0,0.0
2025-01-21 00:00:00-05:00,0.54,0.54,0.53,0.54,8705,0.0,0.0
2025-01-17 00:00:00-05:00,0.54,0.54,0.52,0.52,30500,0.0,0.0
2025-01-16 00:00:00-05:00,0.55,0.55,0.5,0.5,35025,0.0,0.0
2025-01-15 00:00:00-05:00,0.53,0.53,0.5,0.53,22560,0.0,0.0
2025-01-14 00:00:00-05:00,0.52,0.55,0.52,0.55,5416,0.0,0.0
2025-01-13 00:00:00-05:00,0.54,0.54,0.52,0.52,2100,0.0,0.0
2025-01-10 00:00:00-05:00,0.58,0.58,0.52,0.52,269231,0.0,0.0
2025-01-08 00:00:00-05:00,0.63,0.63,0.63,0.63,45717,0.0,0.0
2025-01-07 00:00:00-05:00,0.56,0.64,0.56,0.63,3500,0.0,0.0
2025-01-06 00:00:00-05:00,0.54,0.55,0.54,0.55,5900,0.0,0.0
2025-01-03 00:00:00-05:00,0.56,0.56,0.54,0.54,23070,0.0,0.0
2025-01-02 00:00:00-05:00,0.54,0.56,0.54,0.56,6205,0.0,0.0
2024-12-31 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.55,0.55,0.53,0.53,7662,0.0,0.0
2024-12-27 00:00:00-05:00,0.55,0.55,0.55,0.55,2500,0.0,0.0
2024-12-26 00:00:00-05:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.54,0.55,0.54,0.55,1100,0.0,0.0
2024-12-20 00:00:00-05:00,0.56,0.56,0.55,0.55,75008,0.0,0.0
2024-12-19 00:00:00-05:00,0.55,0.56,0.54,0.55,12013,0.0,0.0
2024-12-18 00:00:00-05:00,0.58,0.58,0.53,0.53,75319,0.0,0.0
2024-12-17 00:00:00-05:00,0.57,0.57,0.52,0.53,44910,0.0,0.0
2024-12-16 00:00:00-05:00,0.57,0.57,0.57,0.57,6000,0.0,0.0
2024-12-13 00:00:00-05:00,0.61,0.61,0.57,0.58,5650,0.0,0.0
2024-12-12 00:00:00-05:00,0.63,0.65,0.61,0.61,2620,0.0,0.0
2024-12-11 00:00:00-05:00,0.67,0.67,0.63,0.64,32382,0.0,0.0
2024-12-10 00:00:00-05:00,0.68,0.68,0.67,0.67,4450,0.0,0.0
2024-12-09 00:00:00-05:00,0.73,0.73,0.64,0.67,13407,0.0,0.0
2024-12-06 00:00:00-05:00,0.68,0.71,0.67,0.68,115200,0.0,0.0
2024-12-05 00:00:00-05:00,0.68,0.68,0.67,0.68,8504,0.0,0.0
2024-12-04 00:00:00-05:00,0.69,0.72,0.68,0.69,5651,0.0,0.0
2024-12-03 00:00:00-05:00,0.64,0.69,0.64,0.69,10050,0.0,0.0
2024-12-02 00:00:00-05:00,0.61,0.61,0.58,0.58,1600,0.0,0.0
2024-11-29 00:00:00-05:00,0.6,0.63,0.6,0.61,30125,0.0,0.0
2024-11-27 00:00:00-05:00,0.55,0.64,0.55,0.64,171629,0.0,0.0
2024-11-26 00:00:00-05:00,0.59,0.59,0.55,0.55,135196,0.0,0.0
2024-11-25 00:00:00-05:00,0.66,0.66,0.59,0.59,16555,0.0,0.0
2024-11-22 00:00:00-05:00,0.7,0.7,0.66,0.66,2000,0.0,0.0
2024-11-21 00:00:00-05:00,0.7,0.7,0.69,0.69,51702,0.0,0.0
2024-11-20 00:00:00-05:00,0.71,0.72,0.7,0.7,2742,0.0,0.0
2024-11-19 00:00:00-05:00,0.72,0.72,0.69,0.71,12570,0.0,0.0
2024-11-18 00:00:00-05:00,0.75,0.75,0.68,0.72,137718,0.0,0.0
2024-11-15 00:00:00-05:00,0.7,0.76,0.7,0.74,47882,0.0,0.0
2024-11-14 00:00:00-05:00,0.74,0.74,0.74,0.74,10860,0.0,0.0
2024-11-13 00:00:00-05:00,0.73,0.77,0.7,0.77,52435,0.0,0.0
2024-11-12 00:00:00-05:00,0.72,0.72,0.71,0.71,44152,0.0,0.0
2024-11-11 00:00:00-05:00,0.8,0.8,0.71,0.71,51077,0.0,0.0
2024-11-08 00:00:00-05:00,0.82,0.83,0.81,0.81,5150,0.0,0.0
2024-11-07 00:00:00-05:00,0.8,0.84,0.8,0.82,50350,0.0,0.0
2024-11-06 00:00:00-05:00,0.76,0.81,0.76,0.79,62623,0.0,0.0
2024-11-05 00:00:00-05:00,0.77,0.86,0.77,0.84,60086,0.0,0.0
2024-11-04 00:00:00-05:00,0.72,0.73,0.71,0.72,40264,0.0,0.0
2024-11-01 00:00:00-04:00,0.76,0.76,0.71,0.71,74850,0.0,0.0
2024-10-31 00:00:00-04:00,0.76,0.76,0.68,0.73,65049,0.0,0.0
2024-10-30 00:00:00-04:00,0.82,0.86,0.8,0.8,78452,0.0,0.0
2024-10-29 00:00:00-04:00,0.86,0.86,0.72,0.76,162106,0.0,0.0
2024-10-28 00:00:00-04:00,0.97,0.97,0.82,0.86,174807,0.0,0.0
2024-10-25 00:00:00-04:00,0.97,0.97,0.9,0.9,16250,0.0,0.0
2024-10-24 00:00:00-04:00,0.88,0.99,0.88,0.96,39250,0.0,0.0
2024-10-23 00:00:00-04:00,0.84,0.87,0.83,0.83,15407,0.0,0.0
2024-10-22 00:00:00-04:00,0.84,0.86,0.84,0.85,14910,0.0,0.0
2024-10-21 00:00:00-04:00,0.75,0.95,0.75,0.95,9840,0.0,0.0
2024-10-18 00:00:00-04:00,0.78,0.89,0.78,0.88,24952,0.0,0.0
2024-10-17 00:00:00-04:00,0.97,0.98,0.85,0.85,37397,0.0,0.0
2024-10-16 00:00:00-04:00,0.99,1.0,0.95,1.0,10589,0.0,0.0
2024-10-15 00:00:00-04:00,1.05,1.05,1.01,1.02,13529,0.0,0.0
2024-10-14 00:00:00-04:00,1.08,1.08,1.01,1.03,26953,0.0,0.0
2024-10-11 00:00:00-04:00,0.99,1.07,0.96,1.07,12180,0.0,0.0
2024-10-10 00:00:00-04:00,0.87,1.03,0.87,0.98,30106,0.0,0.0
2024-10-09 00:00:00-04:00,1.01,1.03,0.95,0.97,49209,0.0,0.0
2024-10-08 00:00:00-04:00,0.88,1.07,0.88,1.07,101773,0.0,0.0
2024-10-07 00:00:00-04:00,0.88,0.89,0.86,0.88,54657,0.0,0.0
2024-10-04 00:00:00-04:00,0.81,0.83,0.77,0.81,17614,0.0,0.0
2024-10-03 00:00:00-04:00,0.8,0.85,0.75,0.83,100566,0.0,0.0
2024-10-02 00:00:00-04:00,0.65,0.83,0.64,0.77,302650,0.0,0.0
2024-10-01 00:00:00-04:00,0.6,0.62,0.59,0.59,267721,0.0,0.0
2024-09-30 00:00:00-04:00,0.55,0.56,0.55,0.56,2100,0.0,0.0
2024-09-27 00:00:00-04:00,0.56,0.56,0.56,0.56,1850,0.0,0.0
2024-09-26 00:00:00-04:00,0.55,0.59,0.55,0.56,27545,0.0,0.0
2024-09-25 00:00:00-04:00,0.54,0.55,0.54,0.54,10047,0.0,0.0
2024-09-24 00:00:00-04:00,0.52,0.57,0.51,0.53,98685,0.0,0.0
2024-09-23 00:00:00-04:00,0.52,0.52,0.51,0.51,15000,0.0,0.0
2024-09-20 00:00:00-04:00,0.51,0.52,0.5,0.52,38704,0.0,0.0
2024-09-19 00:00:00-04:00,0.54,0.54,0.52,0.52,30391,0.0,0.0
2024-09-18 00:00:00-04:00,0.52,0.53,0.52,0.52,10482,0.0,0.0
2024-09-17 00:00:00-04:00,0.52,0.61,0.52,0.52,24368,0.0,0.0
2024-09-16 00:00:00-04:00,0.53,0.54,0.51,0.52,9071,0.0,0.0
2024-09-13 00:00:00-04:00,0.57,0.58,0.53,0.54,86282,0.0,0.0
2024-09-12 00:00:00-04:00,0.5,0.56,0.49,0.56,71005,0.0,0.0
2024-09-11 00:00:00-04:00,0.47,0.48,0.47,0.47,7670,0.0,0.0
2024-09-10 00:00:00-04:00,0.36,0.36,0.35,0.35,12072,0.0,0.0
2024-09-09 00:00:00-04:00,0.32,0.39,0.32,0.37,16300,0.0,0.0
2024-09-06 00:00:00-04:00,0.38,0.38,0.33,0.33,14600,0.0,0.0
2024-09-05 00:00:00-04:00,0.41,0.41,0.39,0.39,15137,0.0,0.0
2024-09-04 00:00:00-04:00,0.43,0.43,0.4,0.4,22119,0.0,0.0
2024-09-03 00:00:00-04:00,0.48,0.48,0.43,0.43,14000,0.0,0.0
2024-08-30 00:00:00-04:00,0.46,0.47,0.45,0.46,14971,0.0,0.0
2024-08-29 00:00:00-04:00,0.45,0.45,0.43,0.43,2000,0.0,0.0
2024-08-28 00:00:00-04:00,0.45,0.46,0.42,0.46,15226,0.0,0.0
2024-08-27 00:00:00-04:00,0.44,0.44,0.44,0.44,1526,0.0,0.0
2024-08-26 00:00:00-04:00,0.46,0.46,0.44,0.44,49943,0.0,0.0
2024-08-23 00:00:00-04:00,0.44,0.45,0.43,0.45,5458,0.0,0.0
2024-08-22 00:00:00-04:00,0.42,0.42,0.42,0.42,6400,0.0,0.0
