Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.12,0.12,0.12,0.12,315,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,3900,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.05,0.05,69834,0.0,0.0
2025-11-07 00:00:00-05:00,0.16,0.16,0.11,0.11,3095,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,5679,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.2,0.2,393,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.22,0.22,0.22,2500,0.0,0.0
2025-10-30 00:00:00-04:00,0.2,0.22,0.2,0.22,900,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.22,0.2,0.22,743,0.0,0.0
2025-10-27 00:00:00-04:00,0.23,0.23,0.23,0.23,5052,0.0,0.0
2025-10-23 00:00:00-04:00,0.25,0.25,0.25,0.25,2893,0.0,0.0
2025-10-21 00:00:00-04:00,0.23,0.3,0.23,0.23,5400,0.0,0.0
2025-10-15 00:00:00-04:00,0.23,0.23,0.13,0.13,35168,0.0,0.0
2025-10-13 00:00:00-04:00,0.28,0.28,0.27,0.27,2789,0.0,0.0
2025-10-10 00:00:00-04:00,0.34,0.34,0.23,0.27,32780,0.0,0.0
2025-10-08 00:00:00-04:00,0.37,0.37,0.37,0.37,1500,0.0,0.0
2025-10-07 00:00:00-04:00,0.3,0.3,0.26,0.26,2300,0.0,0.0
2025-10-06 00:00:00-04:00,0.47,0.47,0.39,0.39,27325,0.0,0.0
2025-10-03 00:00:00-04:00,0.32,0.39,0.32,0.39,3242,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.32,0.3,0.32,8450,0.0,0.0
2025-10-01 00:00:00-04:00,0.32,0.33,0.31,0.31,15500,0.0,0.0
2025-09-29 00:00:00-04:00,0.29,0.39,0.29,0.32,3216,0.0,0.0
2025-09-26 00:00:00-04:00,0.29,0.29,0.29,0.29,100,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.33,0.29,0.33,1498,0.0,0.0
2025-09-22 00:00:00-04:00,0.36,0.36,0.36,0.36,10039,0.0,0.0
2025-09-17 00:00:00-04:00,0.33,0.33,0.33,0.33,100,0.0,0.0
2025-09-16 00:00:00-04:00,0.32,0.5,0.32,0.34,1266,0.0,0.0
2025-09-12 00:00:00-04:00,0.4,0.44,0.3,0.44,6152,0.0,0.0
2025-09-10 00:00:00-04:00,0.6,0.6,0.34,0.34,20928,0.0,0.0
2025-09-09 00:00:00-04:00,0.6,0.87,0.6,0.61,55092,0.0,0.0
2025-09-08 00:00:00-04:00,0.5,0.68,0.46,0.56,22470,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.59,0.1,0.36,133020,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.07,0.04,0.07,16024,0.0,0.0
2025-09-03 00:00:00-04:00,0.16,0.25,0.03,0.05,219743,0.0,0.0
2025-09-02 00:00:00-04:00,10.0,10.15,0.15,0.16,284439,0.0,0.0
2025-08-29 00:00:00-04:00,13.21,15.59,11.3,11.5,91338,0.0,0.0
2025-08-28 00:00:00-04:00,14.12,15.99,10.4,13.24,82495,0.0,0.0
2025-08-27 00:00:00-04:00,10.65,14.0,10.65,13.9,157294,0.0,0.0
2025-08-26 00:00:00-04:00,14.12,14.12,5.18,10.56,104777,0.0,0.0
2025-08-25 00:00:00-04:00,10.49,15.95,10.0,12.88,189718,0.0,0.0
2025-08-22 00:00:00-04:00,7.54,10.17,6.88,10.17,176459,0.0,0.0
2025-08-21 00:00:00-04:00,7.5,8.0,6.99,7.73,138925,0.0,0.0
2025-08-20 00:00:00-04:00,5.58,8.5,5.57,7.5,116935,0.0,0.0
2025-08-19 00:00:00-04:00,5.23,7.51,4.3,5.24,83442,0.0,0.0
2025-08-18 00:00:00-04:00,3.3,4.91,3.3,4.81,83498,0.0,0.0
2025-08-15 00:00:00-04:00,2.0,3.4,2.0,3.3,2010,0.0,0.0
2025-08-14 00:00:00-04:00,1.88,2.1,1.88,2.05,600,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
