Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.05,0.05,0.04,0.05,176145,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.04,0.05,594934,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.04,0.05,1170900,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,73800,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.06,0.05,0.05,591400,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.05,0.05,60900,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.06,0.05,0.05,165200,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.06,0.05,0.05,27900,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.06,0.05,0.05,10700,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.06,0.05,0.06,131900,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.06,0.05,0.05,107700,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.06,0.05,0.05,307900,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.06,0.05,0.05,218300,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.06,0.05,0.05,155700,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.05,0.05,172700,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.06,0.05,0.05,89900,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.06,0.05,0.05,153600,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.06,0.05,0.06,26700,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.05,0.06,42400,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.05,0.05,88500,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.06,0.05,0.05,1014600,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.05,0.06,653800,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.05,0.06,298000,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.05,0.06,507600,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,400000,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.07,0.06,0.06,125400,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.07,0.06,0.06,596800,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,80800,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.07,0.06,0.07,112500,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.06,0.07,440700,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.08,0.06,0.07,102500,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.08,0.06,0.07,260300,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.07,0.06,0.07,1252100,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,261000,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.06,0.05,0.06,109300,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.05,0.05,108800,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.06,0.05,0.05,136000,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,82600,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.05,0.04,0.05,134300,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,530900,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.06,0.05,0.05,479100,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,143400,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,231600,0.0,0.0
