Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.11,0.11,0.11,0.11,21550,0.0,0.0
2025-11-24 00:00:00-05:00,0.12,0.12,0.11,0.11,44600,0.0,0.0
2025-11-21 00:00:00-05:00,0.12,0.12,0.11,0.11,30200,0.0,0.0
2025-11-20 00:00:00-05:00,0.13,0.13,0.11,0.12,51891,0.0,0.0
2025-11-19 00:00:00-05:00,0.11,0.14,0.11,0.12,44917,0.0,0.0
2025-11-18 00:00:00-05:00,0.13,0.13,0.11,0.12,164809,0.0,0.0
2025-11-17 00:00:00-05:00,0.12,0.14,0.12,0.12,120901,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.13,0.12,0.12,12068,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.11,0.12,28435,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.12,0.12,12031,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.13,0.12,0.13,39073,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.13,0.11,0.12,13599,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.12,0.11,0.11,25290,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.13,0.11,0.11,9253,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.11,0.11,0.11,13011,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.11,0.12,15298,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.12,0.11,0.12,12340,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.12,0.1,0.12,8913,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.12,0.11,0.11,33941,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.12,0.1,0.12,25733,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.12,0.1,0.1,44770,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.12,0.11,0.12,6495,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.12,0.11,0.12,51420,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.13,0.12,0.13,18966,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.13,0.12,0.12,44252,0.0,0.0
2025-10-21 00:00:00-04:00,0.12,0.13,0.11,0.13,25738,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.12,0.1,0.11,92909,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.13,0.11,0.12,138708,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.13,0.12,0.13,45585,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.15,0.13,0.13,59205,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.14,0.12,0.14,185857,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.15,0.1,0.12,65185,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.13,0.11,0.13,28598,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.12,0.1,0.12,65555,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.12,0.09,0.09,141102,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.11,0.1,0.11,40854,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.12,0.11,0.11,62201,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.13,0.11,0.12,83623,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.12,0.12,72876,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.13,0.11,0.13,242645,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.13,0.12,0.12,47909,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.13,0.12,0.12,143607,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.12,0.13,29841,0.0,0.0
2025-09-25 00:00:00-04:00,0.14,0.14,0.13,0.13,240830,0.0,0.0
2025-09-24 00:00:00-04:00,0.15,0.15,0.14,0.14,45709,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.15,0.13,0.14,172238,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.14,0.13,0.13,60992,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.15,0.13,0.13,116555,0.0,0.0
2025-09-18 00:00:00-04:00,0.16,0.16,0.14,0.14,70911,0.0,0.0
2025-09-17 00:00:00-04:00,0.16,0.16,0.15,0.15,38596,0.0,0.0
2025-09-16 00:00:00-04:00,0.16,0.16,0.15,0.16,94350,0.0,0.0
2025-09-15 00:00:00-04:00,0.18,0.19,0.15,0.16,84038,0.0,0.0
2025-09-12 00:00:00-04:00,0.18,0.18,0.17,0.17,50410,0.0,0.0
2025-09-11 00:00:00-04:00,0.18,0.18,0.16,0.17,167361,0.0,0.0
2025-09-10 00:00:00-04:00,0.14,0.16,0.13,0.15,301307,0.0,0.0
2025-09-09 00:00:00-04:00,0.16,0.17,0.14,0.15,127142,0.0,0.0
2025-09-08 00:00:00-04:00,0.2,0.2,0.16,0.16,681724,0.0,0.0
2025-09-05 00:00:00-04:00,0.16,0.17,0.16,0.17,41908,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.17,0.15,0.16,85082,0.0,0.0
2025-09-03 00:00:00-04:00,0.18,0.18,0.16,0.18,96764,0.0,0.0
2025-09-02 00:00:00-04:00,0.19,0.19,0.17,0.17,18837,0.0,0.0
2025-08-29 00:00:00-04:00,0.16,0.18,0.15,0.18,12685,0.0,0.0
2025-08-28 00:00:00-04:00,0.13,0.17,0.13,0.16,103422,0.0,0.0
