Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.59,0.61,0.58,0.61,122573,0.0,0.0
2025-11-24 00:00:00-05:00,0.61,0.61,0.57,0.59,94800,0.0,0.0
2025-11-21 00:00:00-05:00,0.54,0.61,0.54,0.6,275018,0.0,0.0
2025-11-20 00:00:00-05:00,0.59,0.61,0.54,0.54,272000,0.0,0.0
2025-11-19 00:00:00-05:00,0.59,0.62,0.58,0.58,130200,0.0,0.0
2025-11-18 00:00:00-05:00,0.57,0.61,0.57,0.58,95200,0.0,0.0
2025-11-17 00:00:00-05:00,0.61,0.64,0.56,0.57,460900,0.0,0.0
2025-11-14 00:00:00-05:00,0.6,0.65,0.59,0.63,154800,0.0,0.0
2025-11-13 00:00:00-05:00,0.67,0.82,0.57,0.62,3441700,0.0,0.0
2025-11-12 00:00:00-05:00,0.68,0.69,0.65,0.67,155900,0.0,0.0
2025-11-11 00:00:00-05:00,0.68,0.69,0.66,0.68,244300,0.0,0.0
2025-11-10 00:00:00-05:00,0.7,0.72,0.68,0.68,249400,0.0,0.0
2025-11-07 00:00:00-05:00,0.7,0.74,0.66,0.7,226300,0.0,0.0
2025-11-06 00:00:00-05:00,0.75,0.79,0.68,0.72,625500,0.0,0.0
2025-11-05 00:00:00-05:00,0.72,0.77,0.7,0.73,99700,0.0,0.0
2025-11-04 00:00:00-05:00,0.71,0.85,0.71,0.72,395400,0.0,0.0
2025-11-03 00:00:00-05:00,0.74,0.77,0.7,0.72,137300,0.0,0.0
2025-10-31 00:00:00-04:00,0.69,0.78,0.69,0.77,250000,0.0,0.0
2025-10-30 00:00:00-04:00,0.69,0.74,0.68,0.7,229400,0.0,0.0
2025-10-29 00:00:00-04:00,0.74,0.76,0.69,0.69,254400,0.0,0.0
2025-10-28 00:00:00-04:00,0.76,0.76,0.73,0.74,202200,0.0,0.0
2025-10-27 00:00:00-04:00,0.8,0.81,0.75,0.77,209700,0.0,0.0
2025-10-24 00:00:00-04:00,0.8,0.8,0.76,0.79,91900,0.0,0.0
2025-10-23 00:00:00-04:00,0.76,0.8,0.76,0.78,61100,0.0,0.0
2025-10-22 00:00:00-04:00,0.81,0.84,0.76,0.76,159500,0.0,0.0
2025-10-21 00:00:00-04:00,0.81,0.84,0.78,0.82,142500,0.0,0.0
2025-10-20 00:00:00-04:00,0.8,0.84,0.79,0.82,255100,0.0,0.0
2025-10-17 00:00:00-04:00,0.76,0.8,0.76,0.8,96900,0.0,0.0
2025-10-16 00:00:00-04:00,0.79,0.8,0.76,0.79,287900,0.0,0.0
2025-10-15 00:00:00-04:00,0.8,0.8,0.78,0.79,266900,0.0,0.0
2025-10-14 00:00:00-04:00,0.81,0.82,0.78,0.8,133800,0.0,0.0
2025-10-13 00:00:00-04:00,0.84,0.86,0.8,0.81,174600,0.0,0.0
2025-10-10 00:00:00-04:00,0.93,0.95,0.72,0.8,566300,0.0,0.0
2025-10-09 00:00:00-04:00,0.86,0.96,0.83,0.93,932100,0.0,0.0
2025-10-08 00:00:00-04:00,0.78,0.86,0.77,0.86,601000,0.0,0.0
2025-10-07 00:00:00-04:00,0.73,0.78,0.71,0.75,395100,0.0,0.0
2025-10-06 00:00:00-04:00,0.73,0.74,0.72,0.73,202700,0.0,0.0
2025-10-03 00:00:00-04:00,0.71,0.73,0.71,0.73,142400,0.0,0.0
2025-10-02 00:00:00-04:00,0.73,0.74,0.7,0.72,174800,0.0,0.0
2025-10-01 00:00:00-04:00,0.71,0.73,0.7,0.72,396800,0.0,0.0
2025-09-30 00:00:00-04:00,0.7,0.73,0.69,0.72,221800,0.0,0.0
2025-09-29 00:00:00-04:00,0.75,0.75,0.69,0.72,447600,0.0,0.0
2025-09-26 00:00:00-04:00,0.69,0.71,0.69,0.71,109300,0.0,0.0
2025-09-25 00:00:00-04:00,0.69,0.71,0.68,0.69,132500,0.0,0.0
2025-09-24 00:00:00-04:00,0.71,0.71,0.69,0.71,132800,0.0,0.0
2025-09-23 00:00:00-04:00,0.7,0.75,0.69,0.71,119300,0.0,0.0
2025-09-22 00:00:00-04:00,0.68,0.73,0.67,0.7,129900,0.0,0.0
2025-09-19 00:00:00-04:00,0.72,0.73,0.67,0.67,328000,0.0,0.0
2025-09-18 00:00:00-04:00,0.73,0.78,0.73,0.73,70000,0.0,0.0
2025-09-17 00:00:00-04:00,0.73,0.75,0.71,0.72,84900,0.0,0.0
2025-09-16 00:00:00-04:00,0.75,0.78,0.72,0.74,133100,0.0,0.0
2025-09-15 00:00:00-04:00,0.75,0.77,0.72,0.74,119600,0.0,0.0
2025-09-12 00:00:00-04:00,0.76,0.78,0.72,0.74,362600,0.0,0.0
2025-09-11 00:00:00-04:00,0.76,0.79,0.75,0.77,112000,0.0,0.0
2025-09-10 00:00:00-04:00,0.76,0.79,0.76,0.76,107900,0.0,0.0
2025-09-09 00:00:00-04:00,0.76,0.78,0.76,0.77,75600,0.0,0.0
2025-09-08 00:00:00-04:00,0.79,0.79,0.77,0.78,98500,0.0,0.0
2025-09-05 00:00:00-04:00,0.79,0.79,0.77,0.78,113700,0.0,0.0
2025-09-04 00:00:00-04:00,0.79,0.79,0.77,0.79,148500,0.0,0.0
2025-09-03 00:00:00-04:00,0.8,0.81,0.78,0.79,90800,0.0,0.0
2025-09-02 00:00:00-04:00,0.8,0.81,0.78,0.79,62100,0.0,0.0
2025-08-29 00:00:00-04:00,0.81,0.81,0.78,0.78,82000,0.0,0.0
2025-08-28 00:00:00-04:00,0.82,0.84,0.8,0.8,67900,0.0,0.0
2025-08-27 00:00:00-04:00,0.82,0.84,0.8,0.83,112700,0.0,0.0
2025-08-26 00:00:00-04:00,0.89,0.89,0.82,0.84,198100,0.0,0.0
2025-08-25 00:00:00-04:00,0.83,0.88,0.8,0.82,354000,0.0,0.0
2025-08-22 00:00:00-04:00,0.82,0.85,0.79,0.83,172800,0.0,0.0
2025-08-21 00:00:00-04:00,0.79,0.82,0.78,0.81,86500,0.0,0.0
2025-08-20 00:00:00-04:00,0.81,0.82,0.77,0.81,75500,0.0,0.0
2025-08-19 00:00:00-04:00,0.8,0.82,0.8,0.82,34200,0.0,0.0
2025-08-18 00:00:00-04:00,0.83,0.83,0.78,0.82,87400,0.0,0.0
2025-08-15 00:00:00-04:00,0.81,0.83,0.76,0.83,200100,0.0,0.0
2025-08-14 00:00:00-04:00,0.8,0.82,0.78,0.79,29100,0.0,0.0
2025-08-13 00:00:00-04:00,0.81,0.84,0.76,0.81,87700,0.0,0.0
2025-08-12 00:00:00-04:00,0.81,0.83,0.78,0.79,76100,0.0,0.0
2025-08-11 00:00:00-04:00,0.83,0.85,0.78,0.83,87200,0.0,0.0
2025-08-08 00:00:00-04:00,0.81,0.86,0.76,0.83,176300,0.0,0.0
2025-08-07 00:00:00-04:00,0.77,0.85,0.77,0.81,70400,0.0,0.0
2025-08-06 00:00:00-04:00,0.82,0.86,0.77,0.78,128400,0.0,0.0
2025-08-05 00:00:00-04:00,0.74,0.85,0.74,0.84,189400,0.0,0.0
2025-08-04 00:00:00-04:00,0.74,0.8,0.74,0.76,85300,0.0,0.0
