Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,8.61,9.03,8.55,8.61,837100,0.0,0.0
2025-10-15 00:00:00-04:00,8.24,8.62,8.13,8.5,1477400,0.0,0.0
2025-10-14 00:00:00-04:00,8.08,8.2,7.91,8.08,845200,0.0,0.0
2025-10-13 00:00:00-04:00,8.16,8.34,8.07,8.2,1312300,0.0,0.0
2025-10-10 00:00:00-04:00,8.58,8.62,8.08,8.15,953100,0.0,0.0
2025-10-09 00:00:00-04:00,8.29,8.54,8.28,8.5,3329200,0.0,0.0
2025-10-08 00:00:00-04:00,8.04,8.42,7.98,8.26,760400,0.0,0.0
2025-10-07 00:00:00-04:00,8.4,8.44,7.98,7.99,1255500,0.0,0.0
2025-10-06 00:00:00-04:00,8.54,8.78,8.2,8.43,1943600,0.0,0.0
2025-10-03 00:00:00-04:00,8.01,8.32,8.01,8.23,854000,0.0,0.0
2025-10-02 00:00:00-04:00,7.8,8.05,7.73,8.03,660200,0.0,0.0
2025-10-01 00:00:00-04:00,7.52,8.09,7.45,7.81,1169300,0.0,0.0
2025-09-30 00:00:00-04:00,7.78,7.9,7.5,7.51,1469300,0.0,0.0
2025-09-29 00:00:00-04:00,7.66,7.87,7.57,7.79,777400,0.0,0.0
2025-09-26 00:00:00-04:00,7.48,7.8,7.42,7.64,1141800,0.0,0.0
2025-09-25 00:00:00-04:00,7.68,7.81,7.35,7.44,854700,0.0,0.0
2025-09-24 00:00:00-04:00,7.56,7.99,7.56,7.87,781200,0.0,0.0
2025-09-23 00:00:00-04:00,7.59,7.79,7.47,7.51,683100,0.0,0.0
2025-09-22 00:00:00-04:00,7.49,7.64,7.25,7.54,813100,0.0,0.0
2025-09-19 00:00:00-04:00,8.16,8.17,7.52,7.53,1793000,0.0,0.0
2025-09-18 00:00:00-04:00,7.46,8.22,7.46,8.18,843200,0.0,0.0
2025-09-17 00:00:00-04:00,7.59,7.75,7.37,7.4,811700,0.0,0.0
2025-09-16 00:00:00-04:00,7.15,7.63,7.14,7.3,808900,0.0,0.0
2025-09-15 00:00:00-04:00,7.21,7.28,7.01,7.13,842600,0.0,0.0
2025-09-12 00:00:00-04:00,7.43,7.48,7.15,7.23,1872400,0.0,0.0
2025-09-11 00:00:00-04:00,7.49,7.67,7.3,7.44,1210700,0.0,0.0
2025-09-10 00:00:00-04:00,7.58,7.6,7.3,7.47,928100,0.0,0.0
2025-09-09 00:00:00-04:00,7.3,7.57,7.27,7.55,1500000,0.0,0.0
2025-09-08 00:00:00-04:00,7.22,7.4,6.99,7.28,1014100,0.0,0.0
2025-09-05 00:00:00-04:00,7.09,7.26,6.97,7.22,758000,0.0,0.0
2025-09-04 00:00:00-04:00,7.47,7.63,6.78,7.06,1445200,0.0,0.0
2025-09-03 00:00:00-04:00,7.53,7.71,7.25,7.44,1040700,0.0,0.0
2025-09-02 00:00:00-04:00,6.95,7.78,6.93,7.56,1895200,0.0,0.0
2025-08-29 00:00:00-04:00,7.07,7.14,6.78,6.96,912100,0.0,0.0
2025-08-28 00:00:00-04:00,6.93,7.13,6.88,7.07,606700,0.0,0.0
2025-08-27 00:00:00-04:00,7.24,7.32,6.87,6.89,1267100,0.0,0.0
2025-08-26 00:00:00-04:00,6.7,7.26,6.7,7.25,982300,0.0,0.0
2025-08-25 00:00:00-04:00,6.92,7.0,6.65,6.69,873300,0.0,0.0
2025-08-22 00:00:00-04:00,6.77,7.07,6.59,6.93,1304700,0.0,0.0
2025-08-21 00:00:00-04:00,6.24,6.88,6.23,6.76,1123300,0.0,0.0
2025-08-20 00:00:00-04:00,6.55,6.64,6.28,6.3,801200,0.0,0.0
2025-08-19 00:00:00-04:00,6.72,6.92,6.41,6.55,1438100,0.0,0.0
2025-08-18 00:00:00-04:00,7.05,7.16,6.73,6.76,1184100,0.0,0.0
2025-08-15 00:00:00-04:00,6.77,7.12,6.72,7.05,1852400,0.0,0.0
2025-08-14 00:00:00-04:00,6.43,6.85,6.43,6.77,1209400,0.0,0.0
2025-08-13 00:00:00-04:00,6.6,6.82,6.45,6.49,1263400,0.0,0.0
2025-08-12 00:00:00-04:00,6.35,6.7,6.35,6.53,1364100,0.0,0.0
2025-08-11 00:00:00-04:00,6.09,6.34,6.01,6.3,965400,0.0,0.0
2025-08-08 00:00:00-04:00,5.67,6.2,5.64,6.08,799000,0.0,0.0
2025-08-07 00:00:00-04:00,5.71,5.92,5.34,5.64,1182100,0.0,0.0
2025-08-06 00:00:00-04:00,5.98,6.34,5.54,5.67,1729600,0.0,0.0
2025-08-05 00:00:00-04:00,5.77,6.16,5.63,6.08,951700,0.0,0.0
2025-08-04 00:00:00-04:00,5.55,5.89,5.4,5.75,1345300,0.0,0.0
2025-08-01 00:00:00-04:00,5.69,5.82,5.42,5.47,1266700,0.0,0.0
2025-07-31 00:00:00-04:00,5.83,5.96,5.76,5.83,755100,0.0,0.0
2025-07-30 00:00:00-04:00,5.84,6.1,5.75,5.91,861200,0.0,0.0
2025-07-29 00:00:00-04:00,5.98,5.98,5.57,5.75,990000,0.0,0.0
2025-07-28 00:00:00-04:00,6.09,6.11,5.86,5.95,847800,0.0,0.0
2025-07-25 00:00:00-04:00,6.04,6.06,5.75,6.05,1152500,0.0,0.0
2025-07-24 00:00:00-04:00,6.07,6.21,6.05,6.06,744300,0.0,0.0
2025-07-23 00:00:00-04:00,6.08,6.18,5.99,6.09,689900,0.0,0.0
2025-07-22 00:00:00-04:00,5.64,6.03,5.55,6.0,1135300,0.0,0.0
2025-07-21 00:00:00-04:00,5.59,5.72,5.54,5.64,1058200,0.0,0.0
2025-07-18 00:00:00-04:00,5.67,5.75,5.55,5.64,1332600,0.0,0.0
2025-07-17 00:00:00-04:00,5.3,5.63,5.24,5.6,1813500,0.0,0.0
2025-07-16 00:00:00-04:00,5.11,5.29,5.07,5.27,830300,0.0,0.0
2025-07-15 00:00:00-04:00,5.15,5.18,4.95,5.05,985600,0.0,0.0
2025-07-14 00:00:00-04:00,4.88,5.17,4.82,5.11,836800,0.0,0.0
2025-07-11 00:00:00-04:00,4.82,4.96,4.66,4.9,721000,0.0,0.0
2025-07-10 00:00:00-04:00,4.92,4.97,4.69,4.87,1082500,0.0,0.0
2025-07-09 00:00:00-04:00,4.6,4.93,4.6,4.89,1454800,0.0,0.0
2025-07-08 00:00:00-04:00,3.99,4.57,3.95,4.53,1419200,0.0,0.0
2025-07-07 00:00:00-04:00,4.3,4.32,3.98,4.0,575700,0.0,0.0
2025-07-03 00:00:00-04:00,4.3,4.36,4.21,4.32,263300,0.0,0.0
2025-07-02 00:00:00-04:00,3.85,4.39,3.85,4.26,887900,0.0,0.0
2025-07-01 00:00:00-04:00,3.9,4.09,3.66,3.85,866300,0.0,0.0
2025-06-30 00:00:00-04:00,3.86,3.95,3.73,3.73,576500,0.0,0.0
2025-06-27 00:00:00-04:00,3.98,4.06,3.76,3.83,1459900,0.0,0.0
2025-06-26 00:00:00-04:00,4.25,4.25,3.83,4.0,822200,0.0,0.0
2025-06-25 00:00:00-04:00,3.79,4.08,3.66,4.06,883600,0.0,0.0
2025-06-24 00:00:00-04:00,3.75,3.85,3.7,3.79,670800,0.0,0.0
2025-06-23 00:00:00-04:00,3.83,3.88,3.55,3.68,981800,0.0,0.0
2025-06-20 00:00:00-04:00,4.03,4.09,3.87,3.9,1063800,0.0,0.0
2025-06-18 00:00:00-04:00,3.9,4.12,3.89,4.0,749200,0.0,0.0
2025-06-17 00:00:00-04:00,4.2,4.3,3.87,3.9,1178800,0.0,0.0
2025-06-16 00:00:00-04:00,3.9,4.03,3.75,4.01,462700,0.0,0.0
2025-06-13 00:00:00-04:00,3.84,3.92,3.71,3.88,998300,0.0,0.0
2025-06-12 00:00:00-04:00,4.09,4.1,3.87,3.93,841300,0.0,0.0
2025-06-11 00:00:00-04:00,4.12,4.23,4.02,4.1,770800,0.0,0.0
2025-06-10 00:00:00-04:00,3.73,4.34,3.7,4.06,2018300,0.0,0.0
2025-06-09 00:00:00-04:00,3.78,3.83,3.51,3.71,1104100,0.0,0.0
2025-06-06 00:00:00-04:00,3.59,3.78,3.58,3.7,843900,0.0,0.0
2025-06-05 00:00:00-04:00,3.51,3.62,3.37,3.54,606700,0.0,0.0
2025-06-04 00:00:00-04:00,3.48,3.58,3.29,3.51,1149600,0.0,0.0
2025-06-03 00:00:00-04:00,3.27,3.6,3.27,3.49,986600,0.0,0.0
2025-06-02 00:00:00-04:00,3.15,3.34,3.07,3.28,690300,0.0,0.0
2025-05-30 00:00:00-04:00,3.08,3.16,3.01,3.11,730900,0.0,0.0
2025-05-29 00:00:00-04:00,3.07,3.16,3.06,3.1,515800,0.0,0.0
2025-05-28 00:00:00-04:00,3.02,3.17,2.99,3.06,482900,0.0,0.0
2025-05-27 00:00:00-04:00,3.06,3.08,2.97,3.01,527200,0.0,0.0
2025-05-23 00:00:00-04:00,2.84,3.04,2.84,3.02,544600,0.0,0.0
2025-05-22 00:00:00-04:00,2.98,3.03,2.92,2.94,494700,0.0,0.0
2025-05-21 00:00:00-04:00,3.08,3.14,2.93,2.99,487000,0.0,0.0
2025-05-20 00:00:00-04:00,3.15,3.22,3.03,3.15,681800,0.0,0.0
2025-05-19 00:00:00-04:00,2.82,3.16,2.82,3.15,844400,0.0,0.0
2025-05-16 00:00:00-04:00,2.79,2.94,2.75,2.88,748800,0.0,0.0
2025-05-15 00:00:00-04:00,2.74,2.79,2.65,2.79,552700,0.0,0.0
2025-05-14 00:00:00-04:00,2.89,2.97,2.73,2.78,866500,0.0,0.0
2025-05-13 00:00:00-04:00,3.02,3.05,2.9,2.9,771300,0.0,0.0
2025-05-12 00:00:00-04:00,3.13,3.27,2.95,3.02,841200,0.0,0.0
2025-05-09 00:00:00-04:00,3.04,3.4,3.02,3.04,905000,0.0,0.0
2025-05-08 00:00:00-04:00,3.03,3.11,2.93,3.0,628800,0.0,0.0
2025-05-07 00:00:00-04:00,3.02,3.15,2.96,3.03,602100,0.0,0.0
2025-05-06 00:00:00-04:00,3.23,3.29,2.96,3.01,997300,0.0,0.0
2025-05-05 00:00:00-04:00,3.45,3.48,3.29,3.3,843700,0.0,0.0
2025-05-02 00:00:00-04:00,3.61,3.62,3.37,3.5,1707600,0.0,0.0
2025-05-01 00:00:00-04:00,3.32,3.58,3.32,3.56,1238400,0.0,0.0
2025-04-30 00:00:00-04:00,3.06,3.32,3.04,3.3,1023100,0.0,0.0
2025-04-29 00:00:00-04:00,2.91,3.23,2.86,3.11,1087300,0.0,0.0
2025-04-28 00:00:00-04:00,2.91,3.06,2.87,2.94,508000,0.0,0.0
2025-04-25 00:00:00-04:00,3.02,3.06,2.84,2.92,806200,0.0,0.0
2025-04-24 00:00:00-04:00,2.88,3.1,2.81,3.05,1109600,0.0,0.0
2025-04-23 00:00:00-04:00,2.86,3.06,2.85,2.88,932200,0.0,0.0
2025-04-22 00:00:00-04:00,2.77,2.85,2.66,2.8,1655800,0.0,0.0
2025-04-21 00:00:00-04:00,2.37,2.88,2.37,2.71,1735300,0.0,0.0
2025-04-17 00:00:00-04:00,2.23,2.44,2.23,2.4,891700,0.0,0.0
2025-04-16 00:00:00-04:00,2.38,2.38,2.21,2.24,980700,0.0,0.0
2025-04-15 00:00:00-04:00,2.31,2.43,2.24,2.4,1114400,0.0,0.0
2025-04-14 00:00:00-04:00,2.22,2.35,2.14,2.31,1110100,0.0,0.0
2025-04-11 00:00:00-04:00,2.11,2.21,2.04,2.14,1046300,0.0,0.0
2025-04-10 00:00:00-04:00,2.23,2.41,2.06,2.14,1117900,0.0,0.0
2025-04-09 00:00:00-04:00,2.0,2.43,1.94,2.3,2186500,0.0,0.0
2025-04-08 00:00:00-04:00,2.11,2.3,1.99,2.05,1199000,0.0,0.0
2025-04-07 00:00:00-04:00,2.0,2.09,1.87,2.0,1983400,0.0,0.0
2025-04-04 00:00:00-04:00,2.24,2.29,2.08,2.1,1442400,0.0,0.0
2025-04-03 00:00:00-04:00,2.38,2.51,2.32,2.33,1837300,0.0,0.0
2025-04-02 00:00:00-04:00,2.5,2.68,2.46,2.49,2102500,0.0,0.0
2025-04-01 00:00:00-04:00,2.75,2.79,2.56,2.56,2352900,0.0,0.0
2025-03-31 00:00:00-04:00,2.82,2.88,2.75,2.76,1065700,0.0,0.0
2025-03-28 00:00:00-04:00,3.1,3.11,2.89,2.92,555600,0.0,0.0
2025-03-27 00:00:00-04:00,3.1,3.17,3.09,3.12,543300,0.0,0.0
2025-03-26 00:00:00-04:00,3.32,3.35,3.07,3.1,873300,0.0,0.0
2025-03-25 00:00:00-04:00,3.48,3.53,3.27,3.32,804200,0.0,0.0
2025-03-24 00:00:00-04:00,3.39,3.54,3.39,3.51,992500,0.0,0.0
2025-03-21 00:00:00-04:00,3.16,3.72,3.16,3.35,1792900,0.0,0.0
2025-03-20 00:00:00-04:00,3.12,3.22,3.09,3.14,673000,0.0,0.0
2025-03-19 00:00:00-04:00,3.15,3.25,3.09,3.16,591200,0.0,0.0
2025-03-18 00:00:00-04:00,3.18,3.23,3.13,3.16,605100,0.0,0.0
2025-03-17 00:00:00-04:00,3.17,3.3,3.08,3.25,1071400,0.0,0.0
2025-03-14 00:00:00-04:00,3.49,3.5,3.16,3.18,1745500,0.0,0.0
2025-03-13 00:00:00-04:00,3.65,3.7,3.43,3.45,812400,0.0,0.0
2025-03-12 00:00:00-04:00,3.5,3.66,3.45,3.66,928600,0.0,0.0
2025-03-11 00:00:00-04:00,3.34,3.52,3.24,3.48,1464600,0.0,0.0
2025-03-10 00:00:00-04:00,3.45,3.58,3.3,3.36,840500,0.0,0.0
2025-03-07 00:00:00-05:00,3.6,3.67,3.48,3.49,689100,0.0,0.0
2025-03-06 00:00:00-05:00,3.56,3.67,3.52,3.63,669900,0.0,0.0
2025-03-05 00:00:00-05:00,3.51,3.68,3.49,3.63,992000,0.0,0.0
2025-03-04 00:00:00-05:00,3.32,3.54,3.27,3.51,909600,0.0,0.0
2025-03-03 00:00:00-05:00,3.72,3.77,3.31,3.39,1420900,0.0,0.0
2025-02-28 00:00:00-05:00,3.57,3.72,3.54,3.69,1277400,0.0,0.0
2025-02-27 00:00:00-05:00,3.76,3.82,3.68,3.69,760000,0.0,0.0
2025-02-26 00:00:00-05:00,3.71,3.89,3.7,3.76,565200,0.0,0.0
2025-02-25 00:00:00-05:00,3.8,3.98,3.65,3.71,1123200,0.0,0.0
2025-02-24 00:00:00-05:00,4.0,4.02,3.72,3.73,1296100,0.0,0.0
2025-02-21 00:00:00-05:00,4.19,4.21,3.96,4.01,1038900,0.0,0.0
2025-02-20 00:00:00-05:00,4.18,4.24,4.08,4.13,1630700,0.0,0.0
2025-02-19 00:00:00-05:00,4.11,4.23,4.01,4.19,1067400,0.0,0.0
2025-02-18 00:00:00-05:00,4.11,4.26,4.11,4.13,1083600,0.0,0.0
2025-02-14 00:00:00-05:00,4.09,4.19,4.03,4.06,1050600,0.0,0.0
2025-02-13 00:00:00-05:00,4.36,4.36,4.07,4.08,1385100,0.0,0.0
2025-02-12 00:00:00-05:00,4.23,4.35,4.2,4.34,723600,0.0,0.0
2025-02-11 00:00:00-05:00,4.38,4.44,4.23,4.3,1266200,0.0,0.0
2025-02-10 00:00:00-05:00,4.46,4.52,4.39,4.46,2662300,0.0,0.0
2025-02-07 00:00:00-05:00,4.63,4.76,4.46,4.48,695300,0.0,0.0
2025-02-06 00:00:00-05:00,4.67,4.73,4.56,4.66,2094500,0.0,0.0
2025-02-05 00:00:00-05:00,4.54,4.66,4.44,4.66,1600000,0.0,0.0
2025-02-04 00:00:00-05:00,4.38,4.55,4.28,4.52,1516300,0.0,0.0
2025-02-03 00:00:00-05:00,4.3,4.47,4.22,4.37,1864600,0.0,0.0
2025-01-31 00:00:00-05:00,4.64,4.74,4.42,4.46,2017300,0.0,0.0
2025-01-30 00:00:00-05:00,4.22,4.72,4.22,4.64,3102000,0.0,0.0
2025-01-29 00:00:00-05:00,4.51,4.64,4.16,4.18,3459000,0.0,0.0
2025-01-28 00:00:00-05:00,4.52,4.58,4.41,4.46,2110500,0.0,0.0
2025-01-27 00:00:00-05:00,4.47,4.73,4.45,4.53,2198300,0.0,0.0
2025-01-24 00:00:00-05:00,4.61,4.66,4.45,4.5,1934600,0.0,0.0
2025-01-23 00:00:00-05:00,4.58,4.76,4.51,4.64,1604800,0.0,0.0
2025-01-22 00:00:00-05:00,4.45,4.8,4.41,4.67,1728900,0.0,0.0
2025-01-21 00:00:00-05:00,4.43,4.66,4.41,4.45,2085700,0.0,0.0
2025-01-17 00:00:00-05:00,4.52,4.61,4.38,4.43,1481400,0.0,0.0
2025-01-16 00:00:00-05:00,4.6,4.64,4.5,4.5,1785000,0.0,0.0
2025-01-15 00:00:00-05:00,4.73,4.87,4.58,4.63,1416100,0.0,0.0
2025-01-14 00:00:00-05:00,4.88,4.9,4.56,4.57,1581500,0.0,0.0
2025-01-13 00:00:00-05:00,4.92,4.93,4.64,4.8,1677600,0.0,0.0
2025-01-10 00:00:00-05:00,5.11,5.16,4.93,5.01,1907200,0.0,0.0
2025-01-08 00:00:00-05:00,5.62,5.62,5.2,5.24,1498200,0.0,0.0
2025-01-07 00:00:00-05:00,5.71,5.86,5.48,5.63,2101700,0.0,0.0
2025-01-06 00:00:00-05:00,5.77,5.95,5.62,5.71,1252300,0.0,0.0
2025-01-03 00:00:00-05:00,5.7,5.8,5.59,5.75,1289200,0.0,0.0
2025-01-02 00:00:00-05:00,5.64,5.76,5.47,5.67,1733100,0.0,0.0
2024-12-31 00:00:00-05:00,5.57,5.65,5.36,5.54,1876100,0.0,0.0
2024-12-30 00:00:00-05:00,5.7,5.75,5.4,5.53,1547800,0.0,0.0
2024-12-27 00:00:00-05:00,5.84,5.95,5.7,5.77,967000,0.0,0.0
2024-12-26 00:00:00-05:00,5.74,5.95,5.65,5.88,1661300,0.0,0.0
2024-12-24 00:00:00-05:00,5.93,5.93,5.69,5.8,434400,0.0,0.0
2024-12-23 00:00:00-05:00,5.84,5.98,5.7,5.93,1603100,0.0,0.0
2024-12-20 00:00:00-05:00,5.9,6.13,5.78,5.86,4750000,0.0,0.0
2024-12-19 00:00:00-05:00,5.82,6.06,5.46,6.05,3237900,0.0,0.0
2024-12-18 00:00:00-05:00,6.66,6.7,5.7,5.76,3287400,0.0,0.0
2024-12-17 00:00:00-05:00,6.96,7.11,6.78,6.8,1343100,0.0,0.0
2024-12-16 00:00:00-05:00,6.75,7.14,6.71,6.98,1684500,0.0,0.0
2024-12-13 00:00:00-05:00,6.69,6.89,6.53,6.73,2109800,0.0,0.0
2024-12-12 00:00:00-05:00,6.6,6.97,6.41,6.59,1568100,0.0,0.0
2024-12-11 00:00:00-05:00,6.92,6.93,6.56,6.7,1014500,0.0,0.0
2024-12-10 00:00:00-05:00,6.85,7.24,6.82,6.92,2049900,0.0,0.0
2024-12-09 00:00:00-05:00,6.54,6.73,6.44,6.58,868900,0.0,0.0
2024-12-06 00:00:00-05:00,6.43,6.57,6.15,6.55,1662900,0.0,0.0
2024-12-05 00:00:00-05:00,7.15,7.15,6.43,6.44,2254300,0.0,0.0
2024-12-04 00:00:00-05:00,6.46,7.46,6.38,7.08,5076500,0.0,0.0
2024-12-03 00:00:00-05:00,6.33,6.58,6.19,6.36,2543600,0.0,0.0
2024-12-02 00:00:00-05:00,6.2,6.36,5.97,6.15,1657000,0.0,0.0
2024-11-29 00:00:00-05:00,6.36,6.39,6.03,6.24,703000,0.0,0.0
2024-11-27 00:00:00-05:00,5.97,6.37,5.82,6.34,1958800,0.0,0.0
2024-11-26 00:00:00-05:00,5.85,6.03,5.74,5.88,2767400,0.0,0.0
2024-11-25 00:00:00-05:00,5.95,5.96,5.71,5.79,1033800,0.0,0.0
2024-11-22 00:00:00-05:00,5.71,5.84,5.54,5.79,1011200,0.0,0.0
2024-11-21 00:00:00-05:00,5.56,5.79,5.46,5.71,1578800,0.0,0.0
2024-11-20 00:00:00-05:00,5.88,5.92,5.56,5.6,1236400,0.0,0.0
2024-11-19 00:00:00-05:00,5.72,5.98,5.64,5.91,1852900,0.0,0.0
2024-11-18 00:00:00-05:00,6.21,6.21,5.57,5.7,2017800,0.0,0.0
2024-11-15 00:00:00-05:00,6.51,6.51,5.88,6.17,1693700,0.0,0.0
2024-11-14 00:00:00-05:00,6.81,6.92,6.45,6.55,847800,0.0,0.0
2024-11-13 00:00:00-05:00,7.33,7.53,6.66,6.78,1888200,0.0,0.0
2024-11-12 00:00:00-05:00,7.33,7.47,6.95,7.17,1139600,0.0,0.0
2024-11-11 00:00:00-05:00,7.42,7.63,7.36,7.46,1488100,0.0,0.0
2024-11-08 00:00:00-05:00,7.09,7.47,7.02,7.3,1444500,0.0,0.0
2024-11-07 00:00:00-05:00,7.33,7.34,6.99,7.06,894700,0.0,0.0
2024-11-06 00:00:00-05:00,7.35,7.49,7.19,7.24,920300,0.0,0.0
2024-11-05 00:00:00-05:00,7.03,7.22,6.94,7.17,807100,0.0,0.0
2024-11-04 00:00:00-05:00,6.83,7.34,6.7,7.1,1203600,0.0,0.0
2024-11-01 00:00:00-04:00,6.91,7.1,6.79,6.94,893800,0.0,0.0
2024-10-31 00:00:00-04:00,7.04,7.04,6.68,6.86,1247300,0.0,0.0
2024-10-30 00:00:00-04:00,6.81,7.17,6.49,6.89,1543300,0.0,0.0
2024-10-29 00:00:00-04:00,6.5,6.89,6.4,6.88,1297900,0.0,0.0
2024-10-28 00:00:00-04:00,6.75,6.88,6.49,6.51,1905500,0.0,0.0
2024-10-25 00:00:00-04:00,6.77,6.94,6.65,6.67,1553700,0.0,0.0
2024-10-24 00:00:00-04:00,7.0,7.17,6.72,6.75,2226500,0.0,0.0
2024-10-23 00:00:00-04:00,7.48,7.51,6.99,6.99,1465300,0.0,0.0
2024-10-22 00:00:00-04:00,7.19,7.59,7.19,7.5,897700,0.0,0.0
2024-10-21 00:00:00-04:00,7.36,7.47,7.19,7.24,1036600,0.0,0.0
2024-10-18 00:00:00-04:00,7.52,7.73,7.36,7.41,1119600,0.0,0.0
2024-10-17 00:00:00-04:00,7.61,7.76,7.46,7.5,1103300,0.0,0.0
2024-10-16 00:00:00-04:00,7.65,7.84,7.57,7.65,701000,0.0,0.0
2024-10-15 00:00:00-04:00,7.6,7.69,7.39,7.6,912300,0.0,0.0
2024-10-14 00:00:00-04:00,7.67,7.87,7.53,7.62,1310700,0.0,0.0
2024-10-11 00:00:00-04:00,7.37,7.75,7.31,7.67,1554100,0.0,0.0
2024-10-10 00:00:00-04:00,7.76,7.76,7.26,7.41,1858800,0.0,0.0
2024-10-09 00:00:00-04:00,7.8,8.0,7.54,7.88,1898900,0.0,0.0
2024-10-08 00:00:00-04:00,7.9,8.02,7.76,7.81,902000,0.0,0.0
2024-10-07 00:00:00-04:00,8.35,8.43,7.8,7.85,1772000,0.0,0.0
2024-10-04 00:00:00-04:00,8.24,8.46,8.07,8.27,934600,0.0,0.0
2024-10-03 00:00:00-04:00,8.18,8.27,8.03,8.2,737600,0.0,0.0
2024-10-02 00:00:00-04:00,7.97,8.37,7.82,8.2,1428800,0.0,0.0
2024-10-01 00:00:00-04:00,8.31,8.46,7.97,8.1,1391500,0.0,0.0
2024-09-30 00:00:00-04:00,8.66,9.0,8.2,8.34,1212300,0.0,0.0
2024-09-27 00:00:00-04:00,8.88,8.98,8.51,8.55,1369200,0.0,0.0
2024-09-26 00:00:00-04:00,9.3,9.49,8.82,8.85,1609300,0.0,0.0
2024-09-25 00:00:00-04:00,9.6,9.72,9.17,9.25,1370700,0.0,0.0
2024-09-24 00:00:00-04:00,9.78,9.93,9.54,9.61,1020400,0.0,0.0
2024-09-23 00:00:00-04:00,10.12,10.16,9.51,9.73,1499800,0.0,0.0
2024-09-20 00:00:00-04:00,10.25,10.69,9.93,10.02,2959500,0.0,0.0
2024-09-19 00:00:00-04:00,10.46,10.7,9.95,10.04,2001200,0.0,0.0
2024-09-18 00:00:00-04:00,9.99,10.62,9.97,10.21,2773200,0.0,0.0
2024-09-17 00:00:00-04:00,9.44,10.2,9.4,9.63,1748200,0.0,0.0
2024-09-16 00:00:00-04:00,9.26,9.76,9.05,9.41,2167300,0.0,0.0
2024-09-13 00:00:00-04:00,9.35,9.55,8.56,8.95,4498700,0.0,0.0
2024-09-12 00:00:00-04:00,10.85,11.0,9.3,9.51,3707400,0.0,0.0
