Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,0.34,0.34,0.3,0.3,17278500,0.0,0.0
2025-11-25 00:00:00-05:00,0.31,0.33,0.3,0.32,21979500,0.0,0.0
2025-11-24 00:00:00-05:00,0.3,0.31,0.29,0.31,694400,0.0,0.0
2025-11-21 00:00:00-05:00,0.32,0.32,0.3,0.31,719900,0.0,0.0
2025-11-20 00:00:00-05:00,0.32,0.33,0.3,0.31,834600,0.0,0.0
2025-11-19 00:00:00-05:00,0.34,0.34,0.3,0.31,792100,0.0,0.0
2025-11-18 00:00:00-05:00,0.32,0.34,0.31,0.34,2022300,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.4,0.3,0.3,2418100,0.0,0.0
2025-11-14 00:00:00-05:00,0.4,0.42,0.36,0.38,1909800,0.0,0.0
2025-11-13 00:00:00-05:00,0.52,0.52,0.44,0.46,1219300,0.0,0.0
2025-11-12 00:00:00-05:00,0.48,0.5,0.47,0.5,309000,0.0,0.0
2025-11-11 00:00:00-05:00,0.48,0.5,0.47,0.49,108100,0.0,0.0
2025-11-10 00:00:00-05:00,0.5,0.5,0.47,0.48,342100,0.0,0.0
2025-11-07 00:00:00-05:00,0.46,0.49,0.43,0.49,651200,0.0,0.0
2025-11-06 00:00:00-05:00,0.52,0.53,0.45,0.46,510200,0.0,0.0
2025-11-05 00:00:00-05:00,0.44,0.54,0.42,0.51,1301200,0.0,0.0
2025-11-04 00:00:00-05:00,0.55,0.56,0.49,0.52,1667100,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.6,0.55,0.56,831200,0.0,0.0
2025-10-31 00:00:00-04:00,0.55,0.57,0.55,0.57,469500,0.0,0.0
2025-10-30 00:00:00-04:00,0.56,0.57,0.55,0.56,589400,0.0,0.0
2025-10-29 00:00:00-04:00,0.58,0.58,0.55,0.57,514500,0.0,0.0
2025-10-28 00:00:00-04:00,0.59,0.6,0.57,0.57,560200,0.0,0.0
2025-10-27 00:00:00-04:00,0.61,0.61,0.58,0.6,552200,0.0,0.0
2025-10-24 00:00:00-04:00,0.64,0.65,0.61,0.61,971600,0.0,0.0
2025-10-23 00:00:00-04:00,0.61,0.64,0.6,0.63,389100,0.0,0.0
2025-10-22 00:00:00-04:00,0.62,0.64,0.59,0.62,702800,0.0,0.0
2025-10-21 00:00:00-04:00,0.63,0.64,0.62,0.63,1771700,0.0,0.0
2025-10-20 00:00:00-04:00,0.62,0.65,0.59,0.63,1462100,0.0,0.0
2025-10-17 00:00:00-04:00,0.62,0.65,0.59,0.61,986900,0.0,0.0
2025-10-16 00:00:00-04:00,0.64,0.74,0.63,0.63,3325500,0.0,0.0
2025-10-15 00:00:00-04:00,0.57,0.67,0.56,0.64,2163700,0.0,0.0
2025-10-14 00:00:00-04:00,0.51,0.57,0.51,0.57,1578800,0.0,0.0
2025-10-13 00:00:00-04:00,0.58,0.58,0.53,0.55,1679800,0.0,0.0
2025-10-10 00:00:00-04:00,0.6,0.62,0.55,0.57,2562400,0.0,0.0
2025-10-09 00:00:00-04:00,0.65,0.65,0.6,0.6,1241800,0.0,0.0
2025-10-08 00:00:00-04:00,0.63,0.67,0.63,0.66,1038500,0.0,0.0
2025-10-07 00:00:00-04:00,0.64,0.68,0.61,0.64,1466900,0.0,0.0
2025-10-06 00:00:00-04:00,0.63,0.68,0.63,0.66,1524200,0.0,0.0
2025-10-03 00:00:00-04:00,0.69,0.71,0.62,0.65,2535800,0.0,0.0
2025-10-02 00:00:00-04:00,0.62,0.72,0.62,0.69,6391400,0.0,0.0
2025-10-01 00:00:00-04:00,0.56,0.65,0.56,0.62,3909800,0.0,0.0
2025-09-30 00:00:00-04:00,0.6,0.6,0.56,0.57,2616400,0.0,0.0
2025-09-29 00:00:00-04:00,0.63,0.63,0.6,0.6,5907200,0.0,0.0
2025-09-26 00:00:00-04:00,0.6,0.62,0.56,0.6,3738600,0.0,0.0
2025-09-25 00:00:00-04:00,0.65,0.67,0.54,0.61,24902500,0.0,0.0
2025-09-24 00:00:00-04:00,1.18,1.25,1.1,1.24,9134500,0.0,0.0
2025-09-23 00:00:00-04:00,1.07,1.22,1.06,1.16,3855600,0.0,0.0
2025-09-22 00:00:00-04:00,0.92,1.02,0.89,1.0,2117000,0.0,0.0
2025-09-19 00:00:00-04:00,0.91,0.92,0.87,0.9,1268900,0.0,0.0
2025-09-18 00:00:00-04:00,0.86,0.9,0.86,0.9,668100,0.0,0.0
2025-09-17 00:00:00-04:00,0.88,0.94,0.85,0.86,1375800,0.0,0.0
2025-09-16 00:00:00-04:00,0.84,0.89,0.84,0.88,852800,0.0,0.0
2025-09-15 00:00:00-04:00,0.87,0.89,0.82,0.84,1025100,0.0,0.0
2025-09-12 00:00:00-04:00,0.89,0.89,0.84,0.87,851300,0.0,0.0
2025-09-11 00:00:00-04:00,0.87,0.9,0.83,0.88,751400,0.0,0.0
2025-09-10 00:00:00-04:00,0.9,0.9,0.87,0.87,890200,0.0,0.0
2025-09-09 00:00:00-04:00,0.82,0.88,0.82,0.88,686100,0.0,0.0
2025-09-08 00:00:00-04:00,0.81,0.86,0.79,0.84,692400,0.0,0.0
2025-09-05 00:00:00-04:00,0.82,0.83,0.79,0.8,914300,0.0,0.0
2025-09-04 00:00:00-04:00,0.86,0.87,0.79,0.82,1373300,0.0,0.0
2025-09-03 00:00:00-04:00,0.93,0.93,0.84,0.86,1729900,0.0,0.0
2025-09-02 00:00:00-04:00,0.93,0.94,0.86,0.92,1886500,0.0,0.0
2025-08-29 00:00:00-04:00,0.87,0.94,0.83,0.92,1455100,0.0,0.0
2025-08-28 00:00:00-04:00,0.85,0.86,0.81,0.85,653400,0.0,0.0
2025-08-27 00:00:00-04:00,0.91,0.91,0.85,0.85,875500,0.0,0.0
2025-08-26 00:00:00-04:00,0.89,0.92,0.84,0.9,1752700,0.0,0.0
2025-08-25 00:00:00-04:00,0.8,0.9,0.78,0.89,2083300,0.0,0.0
2025-08-22 00:00:00-04:00,0.8,0.81,0.78,0.8,669700,0.0,0.0
2025-08-21 00:00:00-04:00,0.81,0.81,0.78,0.8,485600,0.0,0.0
2025-08-20 00:00:00-04:00,0.8,0.81,0.77,0.8,500800,0.0,0.0
2025-08-19 00:00:00-04:00,0.82,0.83,0.76,0.8,1355400,0.0,0.0
2025-08-18 00:00:00-04:00,0.82,0.85,0.81,0.83,949500,0.0,0.0
2025-08-15 00:00:00-04:00,0.85,0.85,0.79,0.8,2466600,0.0,0.0
2025-08-14 00:00:00-04:00,0.77,0.94,0.73,0.88,4575200,0.0,0.0
2025-08-13 00:00:00-04:00,0.73,0.75,0.64,0.73,1175000,0.0,0.0
2025-08-12 00:00:00-04:00,0.78,0.78,0.7,0.73,1345500,0.0,0.0
2025-08-11 00:00:00-04:00,0.74,0.8,0.71,0.78,1083900,0.0,0.0
2025-08-08 00:00:00-04:00,0.8,0.8,0.76,0.78,835000,0.0,0.0
2025-08-07 00:00:00-04:00,0.77,0.81,0.75,0.79,766000,0.0,0.0
2025-08-06 00:00:00-04:00,0.75,0.81,0.74,0.8,1436800,0.0,0.0
2025-08-05 00:00:00-04:00,0.71,0.77,0.7,0.75,1658300,0.0,0.0
2025-08-04 00:00:00-04:00,0.66,0.7,0.65,0.7,1340200,0.0,0.0
2025-08-01 00:00:00-04:00,0.61,0.65,0.55,0.65,4365600,0.0,0.0
2025-07-31 00:00:00-04:00,0.79,0.94,0.53,0.61,9343200,0.0,0.0
2025-07-30 00:00:00-04:00,0.72,0.81,0.71,0.78,1888300,0.0,0.0
2025-07-29 00:00:00-04:00,0.76,0.77,0.69,0.72,1557700,0.0,0.0
2025-07-28 00:00:00-04:00,0.75,0.77,0.73,0.76,1073100,0.0,0.0
2025-07-25 00:00:00-04:00,0.77,0.8,0.75,0.77,1089200,0.0,0.0
2025-07-24 00:00:00-04:00,0.73,0.81,0.73,0.78,2317300,0.0,0.0
2025-07-23 00:00:00-04:00,0.72,0.82,0.7,0.74,3749700,0.0,0.0
2025-07-22 00:00:00-04:00,0.75,0.79,0.69,0.77,38399200,0.0,0.0
2025-07-21 00:00:00-04:00,0.7,0.77,0.67,0.68,1907600,0.0,0.0
2025-07-18 00:00:00-04:00,0.67,0.73,0.67,0.71,1511700,0.0,0.0
2025-07-17 00:00:00-04:00,0.62,0.68,0.59,0.67,1892900,0.0,0.0
2025-07-16 00:00:00-04:00,0.55,0.61,0.54,0.61,1190100,0.0,0.0
2025-07-15 00:00:00-04:00,0.56,0.62,0.54,0.56,2919000,0.0,0.0
2025-07-14 00:00:00-04:00,0.58,0.59,0.51,0.56,1634900,0.0,0.0
2025-07-11 00:00:00-04:00,0.65,0.65,0.58,0.59,2926100,0.0,0.0
2025-07-10 00:00:00-04:00,0.72,0.91,0.5,0.61,9330600,0.0,0.0
2025-07-09 00:00:00-04:00,0.81,0.82,0.7,0.71,2775800,0.0,0.0
2025-07-08 00:00:00-04:00,0.57,0.83,0.56,0.81,22925500,0.0,0.0
2025-07-07 00:00:00-04:00,0.53,0.56,0.52,0.55,1320200,0.0,0.0
2025-07-03 00:00:00-04:00,0.56,0.58,0.52,0.55,2881100,0.0,0.0
2025-07-02 00:00:00-04:00,0.5,0.61,0.49,0.56,19274200,0.0,0.0
2025-07-01 00:00:00-04:00,0.41,0.49,0.41,0.49,2862300,0.0,0.0
2025-06-30 00:00:00-04:00,0.4,0.45,0.39,0.43,1893300,0.0,0.0
2025-06-27 00:00:00-04:00,0.42,0.45,0.4,0.41,2916000,0.0,0.0
2025-06-26 00:00:00-04:00,0.42,0.44,0.38,0.42,6940300,0.0,0.0
2025-06-25 00:00:00-04:00,0.38,0.67,0.36,0.42,277737400,0.0,0.0
2025-06-24 00:00:00-04:00,0.34,0.38,0.33,0.36,3414000,0.0,0.0
2025-06-23 00:00:00-04:00,0.36,0.36,0.31,0.33,3607600,0.0,0.0
2025-06-20 00:00:00-04:00,0.81,0.82,0.31,0.35,21903700,0.0,0.0
2025-06-18 00:00:00-04:00,1.0,1.01,0.96,0.98,106500,0.0,0.0
2025-06-17 00:00:00-04:00,1.09,1.09,0.95,0.97,410300,0.0,0.0
2025-06-16 00:00:00-04:00,1.1,1.15,1.03,1.09,341900,0.0,0.0
2025-06-13 00:00:00-04:00,1.21,1.25,1.15,1.18,165700,0.0,0.0
2025-06-12 00:00:00-04:00,1.26,1.26,1.21,1.24,96700,0.0,0.0
2025-06-11 00:00:00-04:00,1.26,1.29,1.22,1.24,346800,0.0,0.0
2025-06-10 00:00:00-04:00,1.29,1.29,1.22,1.25,94600,0.0,0.0
2025-06-09 00:00:00-04:00,1.29,1.3,1.25,1.27,165400,0.0,0.0
2025-06-06 00:00:00-04:00,1.2,1.27,1.18,1.27,149400,0.0,0.0
2025-06-05 00:00:00-04:00,1.21,1.21,1.17,1.19,91200,0.0,0.0
2025-06-04 00:00:00-04:00,1.16,1.21,1.16,1.21,90500,0.0,0.0
2025-06-03 00:00:00-04:00,1.17,1.2,1.12,1.15,137600,0.0,0.0
2025-06-02 00:00:00-04:00,1.19,1.19,1.14,1.18,90000,0.0,0.0
2025-05-30 00:00:00-04:00,1.2,1.21,1.16,1.19,64500,0.0,0.0
2025-05-29 00:00:00-04:00,1.22,1.22,1.15,1.2,164800,0.0,0.0
2025-05-28 00:00:00-04:00,1.25,1.25,1.13,1.17,343200,0.0,0.0
2025-05-27 00:00:00-04:00,1.26,1.28,1.21,1.21,153700,0.0,0.0
2025-05-23 00:00:00-04:00,1.31,1.31,1.25,1.26,53100,0.0,0.0
2025-05-22 00:00:00-04:00,1.3,1.34,1.26,1.28,195600,0.0,0.0
2025-05-21 00:00:00-04:00,1.28,1.33,1.27,1.3,120300,0.0,0.0
2025-05-20 00:00:00-04:00,1.27,1.32,1.22,1.28,176300,0.0,0.0
2025-05-19 00:00:00-04:00,1.25,1.28,1.22,1.26,130400,0.0,0.0
