Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.92,4.15,3.66,4.06,80906,0.0,0.0
2025-11-20 00:00:00-05:00,3.77,4.01,3.65,4.0,58300,0.0,0.0
2025-11-19 00:00:00-05:00,4.03,4.05,3.46,3.73,70500,0.0,0.0
2025-11-18 00:00:00-05:00,3.61,4.48,3.61,3.81,337700,0.0,0.0
2025-11-17 00:00:00-05:00,3.08,3.5,3.08,3.5,54200,0.0,0.0
2025-11-14 00:00:00-05:00,2.85,3.17,2.84,3.1,150700,0.0,0.0
2025-11-13 00:00:00-05:00,3.27,3.28,3.11,3.12,31600,0.0,0.0
2025-11-12 00:00:00-05:00,3.2,3.3,3.1,3.26,73300,0.0,0.0
2025-11-11 00:00:00-05:00,3.13,3.21,3.11,3.19,24000,0.0,0.0
2025-11-10 00:00:00-05:00,3.0,3.19,3.0,3.17,27600,0.0,0.0
2025-11-07 00:00:00-05:00,3.15,3.15,2.92,3.0,21800,0.0,0.0
2025-11-06 00:00:00-05:00,3.01,3.19,2.99,3.19,15000,0.0,0.0
2025-11-05 00:00:00-05:00,3.0,3.08,2.99,3.08,8900,0.0,0.0
2025-11-04 00:00:00-05:00,3.03,3.03,2.97,2.97,700,0.0,0.0
2025-11-03 00:00:00-05:00,3.0,3.09,2.98,3.08,2100,0.0,0.0
2025-10-31 00:00:00-04:00,3.11,3.11,2.89,2.99,8300,0.0,0.0
2025-10-30 00:00:00-04:00,3.06,3.25,3.06,3.23,68100,0.0,0.0
2025-10-29 00:00:00-04:00,3.29,3.29,3.2,3.2,3200,0.0,0.0
2025-10-28 00:00:00-04:00,3.4,3.42,3.13,3.15,20200,0.0,0.0
2025-10-27 00:00:00-04:00,3.13,3.49,3.04,3.47,29100,0.0,0.0
2025-10-24 00:00:00-04:00,3.0,3.06,3.0,3.04,14000,0.0,0.0
2025-10-23 00:00:00-04:00,2.64,3.05,2.64,3.0,27800,0.0,0.0
2025-10-22 00:00:00-04:00,2.7,2.74,2.5,2.74,3200,0.0,0.0
2025-10-21 00:00:00-04:00,2.74,2.79,2.68,2.78,4800,0.0,0.0
2025-10-20 00:00:00-04:00,2.73,2.78,2.62,2.78,19800,0.0,0.0
2025-10-17 00:00:00-04:00,2.61,2.74,2.5,2.74,8700,0.0,0.0
2025-10-16 00:00:00-04:00,2.81,2.86,2.64,2.74,4900,0.0,0.0
2025-10-15 00:00:00-04:00,3.01,3.01,2.86,2.87,4500,0.0,0.0
2025-10-14 00:00:00-04:00,2.98,2.98,2.83,2.98,2800,0.0,0.0
2025-10-13 00:00:00-04:00,3.01,3.01,2.93,2.93,3400,0.0,0.0
2025-10-10 00:00:00-04:00,2.97,3.09,2.81,2.96,5200,0.0,0.0
2025-10-09 00:00:00-04:00,2.96,3.05,2.8,3.0,27400,0.0,0.0
2025-10-08 00:00:00-04:00,2.87,2.95,2.8,2.95,10700,0.0,0.0
2025-10-07 00:00:00-04:00,2.93,2.94,2.8,2.93,5100,0.0,0.0
2025-10-06 00:00:00-04:00,2.81,2.93,2.8,2.93,5300,0.0,0.0
2025-10-03 00:00:00-04:00,2.88,2.99,2.83,2.9,19700,0.0,0.0
2025-10-02 00:00:00-04:00,2.77,2.97,2.57,2.97,18100,0.0,0.0
2025-10-01 00:00:00-04:00,2.36,2.95,2.36,2.92,43000,0.0,0.0
2025-09-30 00:00:00-04:00,2.86,2.91,2.21,2.35,92000,0.0,0.0
2025-09-29 00:00:00-04:00,2.7,2.87,2.7,2.87,4400,0.0,0.0
2025-09-26 00:00:00-04:00,2.65,2.87,2.65,2.87,5300,0.0,0.0
2025-09-25 00:00:00-04:00,2.82,2.88,2.73,2.87,4500,0.0,0.0
2025-09-24 00:00:00-04:00,2.83,2.91,2.73,2.9,20400,0.0,0.0
2025-09-23 00:00:00-04:00,2.82,2.89,2.77,2.89,10500,0.0,0.0
2025-09-22 00:00:00-04:00,2.91,2.95,2.64,2.91,17900,0.0,0.0
2025-09-19 00:00:00-04:00,2.82,3.0,2.74,2.96,84900,0.0,0.0
2025-09-18 00:00:00-04:00,2.8,2.95,2.33,2.85,1100000,0.0,0.0
2025-09-17 00:00:00-04:00,3.0,3.0,2.87,2.99,26700,0.0,0.0
2025-09-16 00:00:00-04:00,2.79,3.0,2.79,3.0,14100,0.0,0.0
2025-09-15 00:00:00-04:00,2.96,3.0,2.61,2.98,28800,0.0,0.0
2025-09-12 00:00:00-04:00,2.89,3.0,2.89,3.0,18100,0.0,0.0
2025-09-11 00:00:00-04:00,2.15,3.0,2.15,3.0,56200,0.0,0.0
2025-09-10 00:00:00-04:00,2.52,2.61,2.45,2.6,13900,0.0,0.0
2025-09-09 00:00:00-04:00,2.49,2.59,2.25,2.56,24800,0.0,0.0
2025-09-08 00:00:00-04:00,2.6,2.6,2.27,2.35,30400,0.0,0.0
2025-09-05 00:00:00-04:00,2.3,2.4,2.11,2.16,10900,0.0,0.0
2025-09-04 00:00:00-04:00,2.41,2.47,2.24,2.4,14900,0.0,0.0
2025-09-03 00:00:00-04:00,2.56,2.57,2.45,2.5,9100,0.0,0.0
2025-09-02 00:00:00-04:00,2.71,2.71,2.5,2.55,3800,0.0,0.0
2025-08-29 00:00:00-04:00,2.7,2.8,2.7,2.78,2300,0.0,0.0
2025-08-28 00:00:00-04:00,2.61,2.92,2.61,2.76,7800,0.0,0.0
2025-08-27 00:00:00-04:00,2.78,3.0,2.78,2.95,4800,0.0,0.0
2025-08-26 00:00:00-04:00,2.9,2.99,2.86,2.99,3300,0.0,0.0
2025-08-25 00:00:00-04:00,2.9,2.97,2.75,2.97,9500,0.0,0.0
