Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,80.7,81.6,80.32,81.14,516584,0.0,0.0
2025-11-21 00:00:00-05:00,78.32,81.64,77.86,80.72,755381,0.0,0.0
2025-11-20 00:00:00-05:00,79.21,79.96,77.91,78.0,623100,0.0,0.0
2025-11-19 00:00:00-05:00,79.22,79.36,78.23,78.63,650800,0.0,0.0
2025-11-18 00:00:00-05:00,77.25,79.19,77.2,79.03,890600,0.0,0.0
2025-11-17 00:00:00-05:00,79.58,79.63,77.33,77.51,846200,0.0,0.0
2025-11-14 00:00:00-05:00,80.09,80.55,79.53,79.78,647900,0.0,0.0
2025-11-13 00:00:00-05:00,80.61,81.74,80.61,80.81,529800,0.0,0.0
2025-11-12 00:00:00-05:00,81.29,82.06,80.7,80.89,772800,0.0,0.0
2025-11-11 00:00:00-05:00,82.51,82.82,81.23,81.33,685500,0.0,0.0
2025-11-10 00:00:00-05:00,81.43,83.48,81.43,82.59,1291000,0.0,0.0
2025-11-07 00:00:00-05:00,79.7,81.4,79.7,81.27,906100,0.0,0.0
2025-11-06 00:00:00-05:00,80.71,82.35,79.68,80.04,851400,0.0,0.0
2025-11-05 00:00:00-05:00,79.29,81.32,79.29,80.24,815900,0.0,0.0
2025-11-04 00:00:00-05:00,78.9,79.51,78.29,79.38,994100,0.0,0.0
2025-11-03 00:00:00-05:00,77.86,79.76,77.49,79.45,1095600,0.0,0.0
2025-10-31 00:00:00-04:00,77.01,78.26,76.88,77.87,854000,0.0,0.0
2025-10-30 00:00:00-04:00,76.35,77.96,76.33,77.4,1157800,0.0,0.0
2025-10-29 00:00:00-04:00,78.24,78.57,76.7,76.81,1681600,0.0,0.0
2025-10-28 00:00:00-04:00,79.1,79.38,77.65,79.0,1393000,0.0,0.0
2025-10-27 00:00:00-04:00,79.65,80.11,78.72,79.6,1720000,0.0,0.0
2025-10-24 00:00:00-04:00,82.95,83.48,78.75,78.77,2581300,0.0,0.0
2025-10-23 00:00:00-04:00,83.2,85.17,82.97,84.98,1636600,0.0,0.0
2025-10-22 00:00:00-04:00,83.56,84.32,82.97,82.99,1076000,0.0,0.0
2025-10-21 00:00:00-04:00,82.7,83.88,82.33,83.38,668100,0.0,0.0
2025-10-20 00:00:00-04:00,82.92,83.63,82.37,82.71,832000,0.0,0.0
2025-10-17 00:00:00-04:00,82.45,83.19,82.09,82.37,757400,0.0,0.0
2025-10-16 00:00:00-04:00,83.19,83.44,81.69,82.1,744100,0.0,0.0
