Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.52,10.52,10.52,10.52,51,0.0,0.0
2025-11-21 00:00:00-05:00,10.57,10.57,10.57,10.57,560,0.0,0.0
2025-11-20 00:00:00-05:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.56,10.56,10.56,10.56,200,0.0,0.0
2025-11-17 00:00:00-05:00,10.55,10.55,10.55,10.55,100,0.0,0.0
2025-11-14 00:00:00-05:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.55,10.55,10.52,10.52,900,0.0,0.0
2025-11-12 00:00:00-05:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.56,10.56,10.56,10.56,200,0.0,0.0
2025-11-07 00:00:00-05:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.55,10.55,10.55,10.55,200,0.0,0.0
2025-11-05 00:00:00-05:00,10.57,10.57,10.57,10.57,500,0.0,0.0
2025-11-04 00:00:00-05:00,10.52,10.52,10.51,10.52,43000,0.0,0.0
2025-11-03 00:00:00-05:00,10.52,10.52,10.52,10.52,100,0.0,0.0
2025-10-31 00:00:00-04:00,10.52,10.52,10.52,10.52,100,0.0,0.0
2025-10-30 00:00:00-04:00,10.53,10.53,10.52,10.52,32600,0.0,0.0
2025-10-29 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0
2025-10-27 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.51,10.55,10.51,10.55,1600,0.0,0.0
2025-10-20 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.46,10.46,10.46,10.46,40000,0.0,0.0
2025-09-24 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.46,10.46,10.46,10.46,100,0.0,0.0
2025-09-18 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.43,10.43,10.43,10.43,50000,0.0,0.0
2025-09-08 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.42,10.42,10.42,10.42,40000,0.0,0.0
2025-09-02 00:00:00-04:00,10.42,10.42,10.42,10.42,46900,0.0,0.0
2025-08-29 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.48,10.48,10.48,10.48,100,0.0,0.0
2025-08-26 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.41,10.43,10.41,10.43,300,0.0,0.0
2025-08-14 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.39,10.39,10.39,10.39,100,0.0,0.0
2025-08-04 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.4,10.4,10.39,10.4,1800,0.0,0.0
2025-07-24 00:00:00-04:00,10.42,10.45,10.42,10.45,5000,0.0,0.0
2025-07-23 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.37,10.37,10.37,10.37,500,0.0,0.0
