Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.5,2.5,2.36,2.42,118392,0.0,0.0
2025-11-20 00:00:00-05:00,2.73,2.76,2.43,2.45,216900,0.0,0.0
2025-11-19 00:00:00-05:00,2.68,2.71,2.52,2.56,145500,0.0,0.0
2025-11-18 00:00:00-05:00,2.56,2.66,2.47,2.65,164800,0.0,0.0
2025-11-17 00:00:00-05:00,2.64,2.88,2.51,2.57,438000,0.0,0.0
2025-11-14 00:00:00-05:00,2.44,2.5,2.36,2.41,329900,0.0,0.0
2025-11-13 00:00:00-05:00,2.71,2.93,2.5,2.54,168100,0.0,0.0
2025-11-12 00:00:00-05:00,2.6,2.79,2.52,2.71,178000,0.0,0.0
2025-11-11 00:00:00-05:00,2.59,2.61,2.5,2.58,79700,0.0,0.0
2025-11-10 00:00:00-05:00,2.63,2.79,2.5,2.59,165100,0.0,0.0
2025-11-07 00:00:00-05:00,2.6,2.7,2.49,2.59,188800,0.0,0.0
2025-11-06 00:00:00-05:00,2.77,2.88,2.62,2.65,124300,0.0,0.0
2025-11-05 00:00:00-05:00,2.81,2.85,2.72,2.76,118100,0.0,0.0
2025-11-04 00:00:00-05:00,2.84,2.91,2.8,2.82,172000,0.0,0.0
2025-11-03 00:00:00-05:00,3.0,3.02,2.9,2.92,105300,0.0,0.0
2025-10-31 00:00:00-04:00,2.95,3.07,2.94,3.05,70800,0.0,0.0
2025-10-30 00:00:00-04:00,3.01,3.01,2.85,2.95,259300,0.0,0.0
2025-10-29 00:00:00-04:00,3.09,3.12,2.96,3.03,162000,0.0,0.0
2025-10-28 00:00:00-04:00,3.09,3.13,3.02,3.05,150200,0.0,0.0
2025-10-27 00:00:00-04:00,3.21,3.21,3.09,3.09,134500,0.0,0.0
2025-10-24 00:00:00-04:00,3.19,3.28,3.16,3.2,63700,0.0,0.0
2025-10-23 00:00:00-04:00,3.21,3.31,3.12,3.19,54400,0.0,0.0
