Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,153858,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,317642,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2007455,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,970336,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,439431,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1840068,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1303573,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2680380,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,105000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4775511,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,197854,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,10587622,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1254756,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3095766,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2068801,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5917703,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,9050226,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1452750,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,17179406,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3513297,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,325000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,844365,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2757245,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,135020,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5060,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,147001,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,270000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,130198,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,352840,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,84481,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,116000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,68300,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,36346,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5160,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1290582,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,544000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,25100,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,155998,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,100020,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,38315,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,10083,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,799000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,27400,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,40687,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,410312,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,132450,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,330020,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,49730,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,23485,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,470050,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2828866,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,8749,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,291380,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,381083,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,491505,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,44200,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,45500,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,237036,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,363900,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,404144,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1871063,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,140000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,444058,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2543300,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,12612,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,6315410,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,865671,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,175000,0.0,0.0
