Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,15.75,16.19,15.75,16.19,400,0.0,0.0
2025-11-19 00:00:00-05:00,16.07,16.07,16.07,16.07,0,0.0,0.0
2025-11-18 00:00:00-05:00,16.07,16.07,16.07,16.07,0,0.0,0.0
2025-11-17 00:00:00-05:00,16.07,16.07,16.07,16.07,0,0.0,0.0
2025-11-14 00:00:00-05:00,16.07,16.07,16.07,16.07,0,0.0,0.0
2025-11-13 00:00:00-05:00,16.37,16.98,15.25,16.07,8100,0.0,0.0
2025-11-12 00:00:00-05:00,15.26,15.26,15.26,15.26,200,0.0,0.0
2025-11-11 00:00:00-05:00,16.07,16.07,16.07,16.07,0,0.0,0.0
2025-11-10 00:00:00-05:00,16.07,16.07,16.07,16.07,100,0.0,0.0
2025-11-07 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-11-06 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-11-05 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-11-04 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-11-03 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.16,0.0
2025-10-31 00:00:00-04:00,15.16,15.16,15.16,15.16,500,0.0,0.0
2025-10-30 00:00:00-04:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-10-29 00:00:00-04:00,15.33,15.33,15.33,15.33,400,0.0,0.0
2025-10-28 00:00:00-04:00,15.38,15.38,15.33,15.33,1100,0.0,0.0
2025-10-27 00:00:00-04:00,15.53,15.53,15.16,15.16,400,0.0,0.0
2025-10-24 00:00:00-04:00,15.54,15.54,15.54,15.54,500,0.0,0.0
2025-10-23 00:00:00-04:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-10-22 00:00:00-04:00,15.33,15.33,15.33,15.33,1100,0.0,0.0
2025-10-21 00:00:00-04:00,15.24,15.24,15.24,15.24,400,0.0,0.0
2025-10-20 00:00:00-04:00,14.71,14.71,14.71,14.71,0,0.0,0.0
2025-10-17 00:00:00-04:00,14.71,14.71,14.71,14.71,0,0.0,0.0
2025-10-16 00:00:00-04:00,14.71,14.71,14.71,14.71,0,0.0,0.0
2025-10-15 00:00:00-04:00,14.71,14.71,14.71,14.71,1300,0.0,0.0
2025-10-14 00:00:00-04:00,15.25,15.7,15.25,15.33,1700,0.0,0.0
2025-10-13 00:00:00-04:00,15.1,15.1,14.84,14.94,900,0.0,0.0
2025-10-10 00:00:00-04:00,15.09,15.09,15.09,15.09,0,0.0,0.0
2025-10-09 00:00:00-04:00,15.09,15.09,15.09,15.09,0,0.0,0.0
2025-10-08 00:00:00-04:00,15.02,15.09,15.02,15.09,400,0.0,0.0
2025-10-07 00:00:00-04:00,15.81,15.83,15.22,15.23,7100,0.0,0.0
2025-10-06 00:00:00-04:00,16.66,16.66,16.66,16.66,0,0.0,0.0
2025-10-03 00:00:00-04:00,16.62,16.68,16.42,16.66,2900,0.0,0.0
2025-10-02 00:00:00-04:00,15.58,15.58,15.58,15.58,0,0.0,0.0
2025-10-01 00:00:00-04:00,15.95,16.22,15.56,15.58,5900,0.0,0.0
2025-09-30 00:00:00-04:00,15.84,15.84,15.84,15.84,0,0.0,0.0
2025-09-29 00:00:00-04:00,15.84,15.84,15.84,15.84,200,0.0,0.0
2025-09-26 00:00:00-04:00,16.34,16.34,16.34,16.34,0,0.0,0.0
2025-09-25 00:00:00-04:00,16.34,16.34,16.34,16.34,0,0.0,0.0
2025-09-24 00:00:00-04:00,16.34,16.34,16.34,16.34,0,0.0,0.0
2025-09-23 00:00:00-04:00,16.34,16.34,16.34,16.34,0,0.0,0.0
2025-09-22 00:00:00-04:00,16.34,16.34,16.34,16.34,400,0.0,0.0
2025-09-19 00:00:00-04:00,16.65,17.71,16.65,17.71,6700,0.0,0.0
2025-09-18 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-17 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-16 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-15 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-12 00:00:00-04:00,14.94,16.42,14.94,16.42,500,0.0,0.0
2025-09-11 00:00:00-04:00,16.73,16.73,16.73,16.73,0,0.0,0.0
2025-09-10 00:00:00-04:00,16.73,16.73,16.73,16.73,0,0.0,0.0
2025-09-09 00:00:00-04:00,16.77,16.77,16.73,16.73,800,0.0,0.0
2025-09-08 00:00:00-04:00,16.56,16.56,16.54,16.54,900,0.0,0.0
2025-09-05 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-09-04 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-09-03 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-09-02 00:00:00-04:00,14.72,14.72,14.72,14.72,300,0.0,0.0
2025-08-29 00:00:00-04:00,14.12,14.12,14.1,14.1,500,0.0,0.0
2025-08-28 00:00:00-04:00,14.15,14.15,14.15,14.15,0,0.0,0.0
2025-08-27 00:00:00-04:00,14.15,14.15,14.15,14.15,200,0.0,0.0
2025-08-26 00:00:00-04:00,14.73,14.73,14.73,14.73,400,0.0,0.0
2025-08-25 00:00:00-04:00,14.69,14.69,14.69,14.69,0,0.0,0.0
2025-08-22 00:00:00-04:00,14.72,14.72,13.95,14.69,1800,0.0,0.0
2025-08-21 00:00:00-04:00,14.26,14.26,13.87,13.87,1200,0.0,0.0
2025-08-20 00:00:00-04:00,14.33,14.83,14.33,14.83,1000,0.0,0.0
2025-08-19 00:00:00-04:00,14.82,14.82,14.34,14.82,1300,0.0,0.0
2025-08-18 00:00:00-04:00,14.97,14.97,14.64,14.64,800,0.0,0.0
2025-08-15 00:00:00-04:00,15.28,15.31,15.28,15.31,500,0.0,0.0
2025-08-14 00:00:00-04:00,14.77,14.77,14.17,14.17,1300,0.0,0.0
2025-08-13 00:00:00-04:00,14.34,14.34,14.25,14.25,900,0.0,0.0
2025-08-12 00:00:00-04:00,14.11,14.11,14.11,14.11,200,0.0,0.0
2025-08-11 00:00:00-04:00,13.85,15.03,13.73,15.03,2200,0.0,0.0
2025-08-08 00:00:00-04:00,14.09,14.09,14.09,14.09,200,0.0,0.0
2025-08-07 00:00:00-04:00,14.1,14.95,14.1,14.95,400,0.0,0.0
2025-08-06 00:00:00-04:00,14.02,14.02,14.02,14.02,300,0.0,0.0
2025-08-05 00:00:00-04:00,14.07,14.07,14.07,14.07,200,0.0,0.0
2025-08-04 00:00:00-04:00,13.96,13.96,13.96,13.96,0,0.0,0.0
2025-08-01 00:00:00-04:00,14.8,14.8,13.69,13.96,1800,0.16,0.0
2025-07-31 00:00:00-04:00,15.24,15.24,15.24,15.24,500,0.0,0.0
2025-07-30 00:00:00-04:00,14.26,14.26,14.26,14.26,0,0.0,0.0
2025-07-29 00:00:00-04:00,14.26,14.26,14.26,14.26,1700,0.0,0.0
2025-07-28 00:00:00-04:00,14.92,14.92,14.85,14.92,2800,0.0,0.0
2025-07-25 00:00:00-04:00,15.43,15.43,15.43,15.43,0,0.0,0.0
2025-07-24 00:00:00-04:00,15.07,15.85,14.92,15.43,1600,0.0,0.0
2025-07-23 00:00:00-04:00,15.37,15.37,15.37,15.37,0,0.0,0.0
2025-07-22 00:00:00-04:00,15.37,15.37,15.37,15.37,600,0.0,0.0
2025-07-21 00:00:00-04:00,15.66,15.66,15.66,15.66,0,0.0,0.0
2025-07-18 00:00:00-04:00,15.71,15.71,15.63,15.66,1500,0.0,0.0
2025-07-17 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-07-16 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-07-15 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-07-14 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-07-11 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-07-10 00:00:00-04:00,16.97,16.97,16.97,16.97,800,0.0,0.0
2025-07-09 00:00:00-04:00,16.15,16.15,16.15,16.15,0,0.0,0.0
2025-07-08 00:00:00-04:00,17.13,17.13,16.15,16.15,1200,0.0,0.0
2025-07-07 00:00:00-04:00,16.28,16.28,16.28,16.28,400,0.0,0.0
2025-07-03 00:00:00-04:00,16.94,16.94,16.94,16.94,0,0.0,0.0
