Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,165000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4150143,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1278398,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1061420,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3250291,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,737843,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1417910,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1528600,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,8826675,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,5235732,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,12711375,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1809799,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1431349,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5159670,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,9248466,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,8839774,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2228007,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8064250,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3966587,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,11382411,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2679590,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,9818427,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3938974,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,7906024,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2203362,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1122702,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2290525,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,118791188,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,21135105,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,14193574,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,903013,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4650497,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,13758735,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,6625005,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,10490066,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,12349989,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6179490,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,783940,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,22798300,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5511499,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2189240,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3879972,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,513349,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12121870,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12496799,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,8368970,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5502339,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4753275,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1469461,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2354447,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5611688,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1732421,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,13021079,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,9363230,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3081820,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,456000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,192657,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,8717578,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4297601,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5125819,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,12079137,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1259357,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2722796,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2316206,0.0,0.0
