Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,13.579999923706055,14.050000190734863,13.449999809265137,13.970000267028809,721300,0.0,0.0
2023-11-24 00:00:00-05:00,13.930000305175781,14.1899995803833,13.90999984741211,14.0,340800,0.0,0.0
2023-11-27 00:00:00-05:00,13.880000114440918,13.880000114440918,13.645000457763672,13.710000038146973,552000,0.0,0.0
2023-11-28 00:00:00-05:00,13.720000267028809,13.970000267028809,13.600000381469727,13.789999961853027,701900,0.0,0.0
2023-11-29 00:00:00-05:00,13.90999984741211,14.100000381469727,13.850000381469727,13.949999809265137,1527800,0.0,0.0
2023-11-30 00:00:00-05:00,14.079999923706055,14.489999771118164,13.75,13.920000076293945,1051700,0.0,0.0
2023-12-01 00:00:00-05:00,13.84000015258789,14.239999771118164,13.760000228881836,13.920000076293945,1110200,0.0,0.0
2023-12-04 00:00:00-05:00,13.680000305175781,13.789999961853027,13.109999656677246,13.289999961853027,1748300,0.0,0.0
2023-12-05 00:00:00-05:00,13.350000381469727,13.380000114440918,12.904999732971191,12.90999984741211,974800,0.0,0.0
2023-12-06 00:00:00-05:00,12.8100004196167,13.081000328063965,12.234999656677246,12.270000457763672,1695000,0.0,0.0
2023-12-07 00:00:00-05:00,12.600000381469727,12.880000114440918,12.4399995803833,12.880000114440918,1543600,0.0,0.0
2023-12-08 00:00:00-05:00,13.010000228881836,13.430000305175781,12.9350004196167,13.430000305175781,1503800,0.0,0.0
2023-12-11 00:00:00-05:00,13.289999961853027,13.329999923706055,12.899999618530273,13.0,1209400,0.0,0.0
2023-12-12 00:00:00-05:00,12.739999771118164,12.739999771118164,12.449999809265137,12.640000343322754,1258900,0.0,0.0
2023-12-13 00:00:00-05:00,12.760000228881836,13.3100004196167,12.555000305175781,13.3100004196167,1572700,0.0,0.0
2023-12-14 00:00:00-05:00,13.670000076293945,14.244999885559082,13.640000343322754,14.109999656677246,2197900,0.0,0.0
2023-12-15 00:00:00-05:00,14.260000228881836,14.319999694824219,13.739999771118164,14.050000190734863,5408200,0.0,0.0
2023-12-18 00:00:00-05:00,14.380000114440918,14.680000305175781,14.210000038146973,14.220000267028809,1085500,0.0,0.0
2023-12-19 00:00:00-05:00,14.140000343322754,14.579999923706055,14.050000190734863,14.539999961853027,1259400,0.0,0.0
2023-12-20 00:00:00-05:00,14.600000381469727,14.6850004196167,14.140000343322754,14.15999984741211,1238900,0.0,0.0
2023-12-21 00:00:00-05:00,14.220000267028809,14.300000190734863,13.949999809265137,14.270000457763672,734500,0.0,0.0
2023-12-22 00:00:00-05:00,14.369999885559082,14.64799976348877,14.260000228881836,14.3100004196167,554500,0.0,0.0
2023-12-26 00:00:00-05:00,14.520000457763672,14.675000190734863,14.390000343322754,14.489999771118164,744000,0.0,0.0
2023-12-27 00:00:00-05:00,14.619999885559082,14.630000114440918,14.369999885559082,14.5,713000,0.0,0.0
2023-12-28 00:00:00-05:00,14.479999542236328,14.5600004196167,14.319999694824219,14.329999923706055,592500,0.0,0.0
