Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.81,4.92,4.62,4.81,201566,0.0,0.0
2025-11-24 00:00:00-05:00,4.54,4.9,4.36,4.86,118356,0.0,0.0
2025-11-21 00:00:00-05:00,3.98,4.7,3.91,4.54,264556,0.0,0.0
2025-11-20 00:00:00-05:00,4.1,4.2,3.83,3.89,69200,0.0,0.0
2025-11-19 00:00:00-05:00,4.08,4.1,3.98,4.01,78700,0.0,0.0
2025-11-18 00:00:00-05:00,4.01,4.15,4.01,4.09,79700,0.0,0.0
2025-11-17 00:00:00-05:00,4.28,4.28,4.05,4.05,76000,0.0,0.0
2025-11-14 00:00:00-05:00,4.3,4.47,4.1,4.31,50100,0.0,0.0
2025-11-13 00:00:00-05:00,4.29,4.5,4.25,4.38,35300,0.0,0.0
2025-11-12 00:00:00-05:00,4.64,4.7,4.29,4.32,45500,0.0,0.0
2025-11-11 00:00:00-05:00,4.57,4.69,4.37,4.62,74000,0.0,0.0
2025-11-10 00:00:00-05:00,4.37,4.57,4.21,4.35,47700,0.0,0.0
2025-11-07 00:00:00-05:00,4.64,4.64,4.31,4.37,142400,0.0,0.0
2025-11-06 00:00:00-05:00,4.48,4.76,4.48,4.74,69900,0.0,0.0
2025-11-05 00:00:00-05:00,4.54,4.72,4.47,4.52,175600,0.0,0.0
2025-11-04 00:00:00-05:00,4.82,5.11,4.63,4.68,113800,0.0,0.0
2025-11-03 00:00:00-05:00,4.99,5.07,4.83,5.0,193200,0.0,0.0
2025-10-31 00:00:00-04:00,5.26,5.3,4.89,5.0,157200,0.0,0.0
2025-10-30 00:00:00-04:00,4.56,5.3,4.55,5.19,606500,0.0,0.0
2025-10-29 00:00:00-04:00,4.06,4.65,4.05,4.54,153200,0.0,0.0
2025-10-28 00:00:00-04:00,4.2,4.29,4.01,4.09,93300,0.0,0.0
2025-10-27 00:00:00-04:00,4.29,4.37,4.08,4.2,106200,0.0,0.0
2025-10-24 00:00:00-04:00,4.1,4.35,4.01,4.25,69000,0.0,0.0
2025-10-23 00:00:00-04:00,4.0,4.41,4.0,4.12,93300,0.0,0.0
2025-10-22 00:00:00-04:00,4.18,4.18,3.75,4.0,59100,0.0,0.0
2025-10-21 00:00:00-04:00,4.18,4.2,4.0,4.2,34200,0.0,0.0
2025-10-20 00:00:00-04:00,4.37,4.37,3.79,4.19,119800,0.0,0.0
2025-10-17 00:00:00-04:00,4.31,4.43,4.25,4.31,79700,0.0,0.0
2025-10-16 00:00:00-04:00,4.48,4.7,4.27,4.44,381000,0.0,0.0
2025-10-15 00:00:00-04:00,4.25,4.47,4.25,4.29,35900,0.0,0.0
2025-10-14 00:00:00-04:00,4.01,4.36,3.93,4.23,34800,0.0,0.0
2025-10-13 00:00:00-04:00,4.24,4.25,4.0,4.04,146100,0.0,0.0
2025-10-10 00:00:00-04:00,4.51,4.67,4.17,4.18,113800,0.0,0.0
2025-10-09 00:00:00-04:00,4.45,4.71,4.37,4.56,123500,0.0,0.0
2025-10-08 00:00:00-04:00,4.16,4.64,4.16,4.48,156800,0.0,0.0
2025-10-07 00:00:00-04:00,4.02,4.24,4.0,4.16,107200,0.0,0.0
2025-10-06 00:00:00-04:00,4.39,4.52,3.91,4.05,199400,0.0,0.0
2025-10-03 00:00:00-04:00,4.53,4.53,4.3,4.4,73300,0.0,0.0
2025-10-02 00:00:00-04:00,4.42,4.55,4.42,4.47,53300,0.0,0.0
2025-10-01 00:00:00-04:00,4.85,4.86,4.42,4.45,102700,0.0,0.0
2025-09-30 00:00:00-04:00,4.4,4.9,4.39,4.76,222800,0.0,0.0
2025-09-29 00:00:00-04:00,4.1,4.5,3.9,4.43,247900,0.0,0.0
2025-09-26 00:00:00-04:00,3.43,4.16,3.41,4.13,226400,0.0,0.0
2025-09-25 00:00:00-04:00,3.72,3.74,3.37,3.43,65700,0.0,0.0
2025-09-24 00:00:00-04:00,3.95,3.98,3.68,3.78,34100,0.0,0.0
2025-09-23 00:00:00-04:00,3.87,4.02,3.82,3.96,118200,0.0,0.0
2025-09-22 00:00:00-04:00,3.24,3.93,3.21,3.93,182000,0.0,0.0
2025-09-19 00:00:00-04:00,3.2,3.4,3.15,3.32,43800,0.0,0.0
2025-09-18 00:00:00-04:00,3.28,3.36,3.15,3.19,39800,0.0,0.0
2025-09-17 00:00:00-04:00,3.23,3.35,3.22,3.23,21900,0.0,0.0
2025-09-16 00:00:00-04:00,3.16,3.25,3.15,3.23,20500,0.0,0.0
2025-09-15 00:00:00-04:00,3.12,3.22,3.12,3.17,14500,0.0,0.0
2025-09-12 00:00:00-04:00,3.1,3.21,3.1,3.12,15600,0.0,0.0
2025-09-11 00:00:00-04:00,3.25,3.33,3.2,3.2,17700,0.0,0.0
2025-09-10 00:00:00-04:00,3.27,3.34,3.16,3.31,51200,0.0,0.0
2025-09-09 00:00:00-04:00,3.35,3.35,3.2,3.26,63100,0.0,0.0
2025-09-08 00:00:00-04:00,3.3,3.45,3.25,3.32,34600,0.0,0.0
2025-09-05 00:00:00-04:00,3.39,3.46,3.22,3.24,97400,0.0,0.0
2025-09-04 00:00:00-04:00,3.42,3.49,3.36,3.41,8900,0.0,0.0
2025-09-03 00:00:00-04:00,3.36,3.48,3.36,3.43,18100,0.0,0.0
2025-09-02 00:00:00-04:00,3.34,3.49,3.24,3.35,46500,0.0,0.0
2025-08-29 00:00:00-04:00,3.29,3.51,3.29,3.46,15000,0.0,0.0
2025-08-28 00:00:00-04:00,3.38,3.51,3.28,3.31,58300,0.0,0.0
2025-08-27 00:00:00-04:00,3.38,3.4,3.3,3.33,42800,0.0,0.0
2025-08-26 00:00:00-04:00,3.41,3.67,3.31,3.38,58300,0.0,0.0
2025-08-25 00:00:00-04:00,3.54,3.69,3.39,3.45,54200,0.0,0.0
2025-08-22 00:00:00-04:00,3.59,3.62,3.54,3.61,47100,0.0,0.0
2025-08-21 00:00:00-04:00,3.42,3.7,3.42,3.44,42600,0.0,0.0
2025-08-20 00:00:00-04:00,3.4,3.65,3.4,3.58,39600,0.0,0.0
2025-08-19 00:00:00-04:00,3.5,3.51,3.34,3.51,29600,0.0,0.0
2025-08-18 00:00:00-04:00,3.44,3.53,3.4,3.49,49700,0.0,0.0
2025-08-15 00:00:00-04:00,3.27,3.5,3.26,3.47,36600,0.0,0.0
2025-08-14 00:00:00-04:00,3.03,3.32,3.03,3.28,71000,0.0,0.0
2025-08-13 00:00:00-04:00,3.17,3.23,2.99,3.11,65300,0.0,0.0
2025-08-12 00:00:00-04:00,3.02,3.21,2.97,3.14,55700,0.0,0.0
2025-08-11 00:00:00-04:00,3.13,3.24,2.96,3.01,59400,0.0,0.0
2025-08-08 00:00:00-04:00,3.2,3.23,3.11,3.18,24100,0.0,0.0
2025-08-07 00:00:00-04:00,3.14,3.28,3.03,3.2,49300,0.0,0.0
2025-08-06 00:00:00-04:00,3.15,3.35,3.14,3.15,48500,0.0,0.0
2025-08-05 00:00:00-04:00,2.99,3.48,2.92,3.42,1043000,0.0,0.0
2025-08-04 00:00:00-04:00,3.25,3.56,3.22,3.3,104900,0.0,0.0
2025-08-01 00:00:00-04:00,3.1,3.22,3.1,3.16,24000,0.0,0.0
2025-07-31 00:00:00-04:00,3.18,3.33,3.12,3.13,20500,0.0,0.0
2025-07-30 00:00:00-04:00,3.24,3.43,3.18,3.18,8200,0.0,0.0
2025-07-29 00:00:00-04:00,3.42,3.49,3.23,3.27,33100,0.0,0.0
2025-07-28 00:00:00-04:00,3.58,3.73,3.3,3.36,21800,0.0,0.0
2025-07-25 00:00:00-04:00,3.62,3.75,3.58,3.6,9400,0.0,0.0
2025-07-24 00:00:00-04:00,3.59,3.74,3.51,3.61,16200,0.0,0.0
2025-07-23 00:00:00-04:00,3.43,3.61,3.43,3.61,9700,0.0,0.0
2025-07-22 00:00:00-04:00,3.55,3.72,3.43,3.43,26400,0.0,0.0
2025-07-21 00:00:00-04:00,3.73,3.76,3.44,3.49,50000,0.0,0.0
2025-07-18 00:00:00-04:00,3.67,3.74,3.66,3.72,13500,0.0,0.0
2025-07-17 00:00:00-04:00,3.62,3.75,3.61,3.75,34500,0.0,0.0
2025-07-16 00:00:00-04:00,3.61,3.64,3.48,3.62,21700,0.0,0.0
2025-07-15 00:00:00-04:00,3.47,3.57,3.46,3.47,7700,0.0,0.0
2025-07-14 00:00:00-04:00,3.45,3.59,3.36,3.46,62700,0.0,0.0
2025-07-11 00:00:00-04:00,3.69,3.69,3.49,3.49,27400,0.0,0.0
2025-07-10 00:00:00-04:00,3.65,3.79,3.65,3.75,42600,0.0,0.0
2025-07-09 00:00:00-04:00,3.6,3.75,3.6,3.7,24500,0.0,0.0
2025-07-08 00:00:00-04:00,3.29,3.6,3.14,3.56,99600,0.0,0.0
2025-07-07 00:00:00-04:00,2.95,3.27,2.81,3.25,159600,0.0,0.0
2025-07-03 00:00:00-04:00,3.07,3.25,2.94,2.99,63100,0.0,0.0
2025-07-02 00:00:00-04:00,3.29,3.4,3.04,3.04,59200,0.0,0.0
2025-07-01 00:00:00-04:00,3.06,3.4,3.01,3.29,60700,0.0,0.0
2025-06-30 00:00:00-04:00,3.11,3.22,2.99,3.1,41200,0.0,0.0
2025-06-27 00:00:00-04:00,3.18,3.18,3.0,3.09,30900,0.0,0.0
2025-06-26 00:00:00-04:00,3.2,3.25,3.05,3.1,67600,0.0,0.0
2025-06-25 00:00:00-04:00,3.17,3.19,3.01,3.17,39800,0.0,0.0
2025-06-24 00:00:00-04:00,3.08,3.27,3.04,3.15,39600,0.0,0.0
2025-06-23 00:00:00-04:00,3.0,3.09,2.89,3.05,51200,0.0,0.0
2025-06-20 00:00:00-04:00,3.0,3.32,2.59,3.04,1908900,0.0,0.0
2025-06-18 00:00:00-04:00,3.0,3.09,2.93,3.04,134200,0.0,0.0
2025-06-17 00:00:00-04:00,2.96,3.03,2.89,2.92,73700,0.0,0.0
2025-06-16 00:00:00-04:00,2.9,3.02,2.87,2.89,19900,0.0,0.0
2025-06-13 00:00:00-04:00,2.9,2.91,2.8,2.87,49100,0.0,0.0
2025-06-12 00:00:00-04:00,2.9,3.08,2.86,2.9,392600,0.0,0.0
