Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.13,4.22,3.99,4.06,10365,0.0,0.0
2025-11-24 00:00:00-05:00,3.65,4.19,3.64,4.11,42724,0.0,0.0
2025-11-21 00:00:00-05:00,3.58,3.71,3.42,3.63,27992,0.0,0.0
2025-11-20 00:00:00-05:00,3.73,3.8,3.55,3.57,18400,0.0,0.0
2025-11-19 00:00:00-05:00,3.93,4.1,3.53,3.77,46200,0.0,0.0
2025-11-18 00:00:00-05:00,4.01,4.2,3.9,4.2,16300,0.0,0.0
2025-11-17 00:00:00-05:00,5.04,5.04,4.05,4.05,67600,0.0,0.0
2025-11-14 00:00:00-05:00,4.65,5.13,4.48,4.95,30800,0.0,0.0
2025-11-13 00:00:00-05:00,4.28,4.95,4.2,4.74,51000,0.0,0.0
2025-11-12 00:00:00-05:00,4.25,4.28,4.13,4.2,54200,0.0,0.0
2025-11-11 00:00:00-05:00,4.39,4.49,4.16,4.34,26700,0.0,0.0
2025-11-10 00:00:00-05:00,4.2,4.49,4.16,4.35,52100,0.0,0.0
2025-11-07 00:00:00-05:00,4.2,4.22,4.02,4.19,21600,0.0,0.0
2025-11-06 00:00:00-05:00,4.44,4.45,4.23,4.26,28700,0.0,0.0
2025-11-05 00:00:00-05:00,4.45,4.51,4.33,4.51,31700,0.0,0.0
2025-11-04 00:00:00-05:00,4.9,4.9,4.4,4.52,62000,0.0,0.0
2025-11-03 00:00:00-05:00,5.23,5.24,4.9,4.92,44100,0.0,0.0
2025-10-31 00:00:00-04:00,5.29,5.38,5.1,5.26,41100,0.0,0.0
2025-10-30 00:00:00-04:00,5.66,5.69,5.37,5.43,29100,0.0,0.0
2025-10-29 00:00:00-04:00,5.43,5.89,5.1,5.75,103100,0.0,0.0
2025-10-28 00:00:00-04:00,5.11,5.43,5.05,5.43,53000,0.0,0.0
2025-10-27 00:00:00-04:00,5.35,5.39,5.17,5.2,17600,0.0,0.0
2025-10-24 00:00:00-04:00,5.24,5.49,5.24,5.39,56100,0.0,0.0
2025-10-23 00:00:00-04:00,4.85,5.27,4.85,5.24,61000,0.0,0.0
2025-10-22 00:00:00-04:00,5.02,5.25,4.65,4.85,72300,0.0,0.0
2025-10-21 00:00:00-04:00,5.52,5.61,4.92,5.02,80400,0.0,0.0
2025-10-20 00:00:00-04:00,5.88,5.88,5.0,5.51,94700,0.0,0.1
2025-10-17 00:00:00-04:00,5.6,5.8,5.1,5.4,82970,0.0,0.0
2025-10-16 00:00:00-04:00,6.5,6.7,5.5,5.5,141420,0.0,0.0
2025-10-15 00:00:00-04:00,7.1,7.1,6.8,7.0,16220,0.0,0.0
2025-10-14 00:00:00-04:00,6.7,7.2,6.5,7.0,19720,0.0,0.0
2025-10-13 00:00:00-04:00,6.9,7.2,6.6,6.8,29360,0.0,0.0
2025-10-10 00:00:00-04:00,7.4,7.4,6.7,6.9,36590,0.0,0.0
2025-10-09 00:00:00-04:00,7.4,7.6,7.2,7.4,24060,0.0,0.0
2025-10-08 00:00:00-04:00,7.4,7.7,7.0,7.6,222940,0.0,0.0
2025-10-07 00:00:00-04:00,7.7,7.9,7.1,7.3,94780,0.0,0.0
2025-10-06 00:00:00-04:00,7.8,8.1,7.6,7.7,35670,0.0,0.0
2025-10-03 00:00:00-04:00,7.7,8.3,7.7,7.9,29850,0.0,0.0
2025-10-02 00:00:00-04:00,7.3,8.2,7.3,8.0,107210,0.0,0.0
2025-10-01 00:00:00-04:00,7.3,7.5,7.1,7.3,49330,0.0,0.0
2025-09-30 00:00:00-04:00,7.4,7.7,7.2,7.5,25770,0.0,0.0
2025-09-29 00:00:00-04:00,7.7,7.8,7.4,7.7,35110,0.0,0.0
2025-09-26 00:00:00-04:00,7.5,7.7,7.3,7.5,21270,0.0,0.0
2025-09-25 00:00:00-04:00,7.5,7.7,7.3,7.7,23840,0.0,0.0
2025-09-24 00:00:00-04:00,7.6,7.9,7.6,7.8,22490,0.0,0.0
2025-09-23 00:00:00-04:00,7.5,8.1,7.5,7.8,22920,0.0,0.0
2025-09-22 00:00:00-04:00,7.2,7.9,7.1,7.8,29720,0.0,0.0
2025-09-19 00:00:00-04:00,7.7,8.0,7.3,7.3,42020,0.0,0.0
2025-09-18 00:00:00-04:00,7.6,7.9,7.5,7.8,46680,0.0,0.0
2025-09-17 00:00:00-04:00,7.7,7.7,7.3,7.5,28380,0.0,0.0
2025-09-16 00:00:00-04:00,7.6,7.6,7.3,7.6,24860,0.0,0.0
2025-09-15 00:00:00-04:00,7.5,7.7,7.0,7.3,57050,0.0,0.0
2025-09-12 00:00:00-04:00,8.0,8.0,7.4,7.7,85990,0.0,0.0
2025-09-11 00:00:00-04:00,6.3,8.2,6.3,7.9,404390,0.0,0.0
2025-09-10 00:00:00-04:00,6.3,6.6,6.3,6.5,53500,0.0,0.0
2025-09-09 00:00:00-04:00,6.7,6.9,6.3,6.5,107240,0.0,0.0
2025-09-08 00:00:00-04:00,7.2,7.2,6.0,6.7,143800,0.0,0.0
2025-09-05 00:00:00-04:00,7.2,7.5,7.1,7.2,96140,0.0,0.0
2025-09-04 00:00:00-04:00,8.0,8.0,6.9,7.3,629200,0.0,0.0
2025-09-03 00:00:00-04:00,13.8,15.8,13.4,13.5,118610,0.0,0.0
2025-09-02 00:00:00-04:00,18.7,19.5,15.9,16.4,48120,0.0,0.0
2025-08-29 00:00:00-04:00,19.7,21.0,18.6,18.7,53510,0.0,0.0
2025-08-28 00:00:00-04:00,16.0,20.8,16.0,20.4,173280,0.0,0.0
2025-08-27 00:00:00-04:00,15.3,16.5,14.9,15.9,61510,0.0,0.0
2025-08-26 00:00:00-04:00,14.4,16.9,14.0,15.5,150680,0.0,0.0
2025-08-25 00:00:00-04:00,16.6,17.4,13.5,14.0,178690,0.0,0.0
2025-08-22 00:00:00-04:00,19.2,20.0,15.1,15.9,384490,0.0,0.0
2025-08-21 00:00:00-04:00,16.4,27.4,15.6,21.9,14641790,0.0,0.0
2025-08-20 00:00:00-04:00,11.1,11.4,10.8,11.1,564510,0.0,0.0
2025-08-19 00:00:00-04:00,11.4,11.6,11.1,11.3,4540,0.0,0.0
2025-08-18 00:00:00-04:00,11.5,11.8,11.1,11.7,3680,0.0,0.0
2025-08-15 00:00:00-04:00,11.6,11.8,11.1,11.4,4850,0.0,0.0
2025-08-14 00:00:00-04:00,12.5,12.5,10.9,11.7,26860,0.0,0.0
2025-08-13 00:00:00-04:00,12.7,12.7,12.0,12.3,16930,0.0,0.0
