Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.93,0.94,0.91,0.92,4309,0.0,0.0
2025-11-24 00:00:00-05:00,0.93,0.95,0.9,0.92,49679,0.0,0.0
2025-11-21 00:00:00-05:00,0.92,0.96,0.92,0.93,17543,0.0,0.0
2025-11-20 00:00:00-05:00,0.95,0.99,0.94,0.94,50000,0.0,0.0
2025-11-19 00:00:00-05:00,0.94,0.99,0.93,0.95,67000,0.0,0.0
2025-11-18 00:00:00-05:00,0.91,0.97,0.91,0.93,54700,0.0,0.0
2025-11-17 00:00:00-05:00,0.96,0.99,0.92,0.94,195600,0.0,0.0
2025-11-14 00:00:00-05:00,0.88,1.0,0.87,0.98,188900,0.0,0.0
2025-11-13 00:00:00-05:00,0.95,0.96,0.87,0.89,217100,0.0,0.0
2025-11-12 00:00:00-05:00,1.04,1.04,0.92,0.95,611000,0.0,0.0
2025-11-11 00:00:00-05:00,1.09,1.19,1.07,1.19,266700,0.0,0.0
2025-11-10 00:00:00-05:00,1.09,1.1,1.06,1.1,66800,0.0,0.0
2025-11-07 00:00:00-05:00,1.05,1.06,1.04,1.06,42800,0.0,0.0
2025-11-06 00:00:00-05:00,1.05,1.1,1.04,1.05,42700,0.0,0.0
2025-11-05 00:00:00-05:00,1.06,1.06,1.05,1.05,8400,0.0,0.0
2025-11-04 00:00:00-05:00,1.06,1.06,1.04,1.04,16900,0.0,0.0
2025-11-03 00:00:00-05:00,1.07,1.09,1.04,1.07,23600,0.0,0.0
2025-10-31 00:00:00-04:00,1.07,1.09,1.04,1.05,25700,0.0,0.0
2025-10-30 00:00:00-04:00,1.03,1.07,1.03,1.06,31700,0.0,0.0
2025-10-29 00:00:00-04:00,1.02,1.05,1.02,1.03,27200,0.0,0.0
2025-10-28 00:00:00-04:00,1.05,1.07,1.0,1.01,102500,0.0,0.0
2025-10-27 00:00:00-04:00,1.09,1.1,1.05,1.06,49100,0.0,0.0
2025-10-24 00:00:00-04:00,1.07,1.1,1.07,1.1,21000,0.0,0.0
2025-10-23 00:00:00-04:00,1.07,1.1,1.05,1.09,69800,0.0,0.0
2025-10-22 00:00:00-04:00,1.08,1.08,1.05,1.06,16700,0.0,0.0
2025-10-21 00:00:00-04:00,1.07,1.09,1.06,1.08,43700,0.0,0.0
2025-10-20 00:00:00-04:00,1.04,1.07,1.04,1.06,27000,0.0,0.0
2025-10-17 00:00:00-04:00,1.05,1.06,1.03,1.04,25700,0.0,0.0
2025-10-16 00:00:00-04:00,1.06,1.13,1.03,1.05,67100,0.0,0.0
2025-10-15 00:00:00-04:00,1.09,1.09,1.05,1.06,25500,0.0,0.0
2025-10-14 00:00:00-04:00,1.04,1.09,1.04,1.06,22000,0.0,0.0
2025-10-13 00:00:00-04:00,1.09,1.12,1.03,1.05,29400,0.0,0.0
2025-10-10 00:00:00-04:00,1.12,1.14,1.02,1.04,100200,0.0,0.0
2025-10-09 00:00:00-04:00,1.09,1.15,1.09,1.12,41700,0.0,0.0
2025-10-08 00:00:00-04:00,1.12,1.12,1.07,1.09,81800,0.0,0.0
2025-10-07 00:00:00-04:00,1.14,1.16,1.09,1.11,52600,0.0,0.0
2025-10-06 00:00:00-04:00,1.22,1.23,1.09,1.13,247800,0.0,0.0
2025-10-03 00:00:00-04:00,1.14,1.23,1.14,1.2,62700,0.0,0.0
2025-10-02 00:00:00-04:00,1.15,1.16,1.13,1.15,115100,0.0,0.0
2025-10-01 00:00:00-04:00,1.15,1.16,1.13,1.13,12000,0.0,0.0
2025-09-30 00:00:00-04:00,1.15,1.19,1.14,1.14,29100,0.0,0.0
2025-09-29 00:00:00-04:00,1.17,1.18,1.13,1.15,22400,0.0,0.0
2025-09-26 00:00:00-04:00,1.12,1.2,1.12,1.15,23600,0.0,0.0
2025-09-25 00:00:00-04:00,1.25,1.25,1.11,1.11,54400,0.0,0.0
2025-09-24 00:00:00-04:00,1.19,1.25,1.18,1.19,42100,0.0,0.0
2025-09-23 00:00:00-04:00,1.11,1.19,1.11,1.19,38000,0.0,0.0
2025-09-22 00:00:00-04:00,1.19,1.22,1.07,1.15,177300,0.0,0.0
2025-09-19 00:00:00-04:00,1.28,1.28,1.18,1.19,180400,0.0,0.0
2025-09-18 00:00:00-04:00,1.3,1.32,1.26,1.28,69900,0.0,0.0
2025-09-17 00:00:00-04:00,1.3,1.32,1.27,1.29,89300,0.0,0.0
2025-09-16 00:00:00-04:00,1.29,1.32,1.27,1.28,49000,0.0,0.0
2025-09-15 00:00:00-04:00,1.31,1.35,1.27,1.28,55200,0.0,0.0
2025-09-12 00:00:00-04:00,1.37,1.39,1.32,1.32,84000,0.0,0.0
2025-09-11 00:00:00-04:00,1.34,1.39,1.34,1.37,36200,0.0,0.0
2025-09-10 00:00:00-04:00,1.37,1.42,1.31,1.32,53400,0.0,0.0
2025-09-09 00:00:00-04:00,1.37,1.42,1.33,1.36,54700,0.0,0.0
2025-09-08 00:00:00-04:00,1.43,1.43,1.36,1.38,63800,0.0,0.0
2025-09-05 00:00:00-04:00,1.36,1.47,1.34,1.4,398500,0.0,0.0
2025-09-04 00:00:00-04:00,1.4,1.41,1.32,1.32,45800,0.0,0.0
2025-09-03 00:00:00-04:00,1.35,1.39,1.35,1.39,38400,0.0,0.0
2025-09-02 00:00:00-04:00,1.35,1.39,1.32,1.34,68000,0.0,0.0
2025-08-29 00:00:00-04:00,1.37,1.41,1.34,1.34,55500,0.0,0.0
2025-08-28 00:00:00-04:00,1.3,1.37,1.3,1.34,115000,0.0,0.0
2025-08-27 00:00:00-04:00,1.26,1.32,1.26,1.3,75700,0.0,0.0
2025-08-26 00:00:00-04:00,1.28,1.3,1.25,1.27,48200,0.0,0.0
2025-08-25 00:00:00-04:00,1.22,1.3,1.22,1.27,152700,0.0,0.0
2025-08-22 00:00:00-04:00,1.21,1.28,1.21,1.24,120300,0.0,0.0
2025-08-21 00:00:00-04:00,1.28,1.28,1.2,1.21,107100,0.0,0.0
2025-08-20 00:00:00-04:00,1.17,1.29,1.16,1.28,104700,0.0,0.0
2025-08-19 00:00:00-04:00,1.17,1.23,1.15,1.16,36600,0.0,0.0
2025-08-18 00:00:00-04:00,1.11,1.22,1.11,1.17,137700,0.0,0.0
2025-08-15 00:00:00-04:00,1.15,1.19,1.12,1.13,35300,0.0,0.0
2025-08-14 00:00:00-04:00,1.17,1.19,1.07,1.12,178600,0.0,0.0
2025-08-13 00:00:00-04:00,1.32,1.34,1.17,1.18,293700,0.0,0.0
2025-08-12 00:00:00-04:00,1.28,1.32,1.27,1.3,124200,0.0,0.0
2025-08-11 00:00:00-04:00,1.29,1.32,1.25,1.26,77100,0.0,0.0
2025-08-08 00:00:00-04:00,1.26,1.3,1.25,1.3,53400,0.0,0.0
2025-08-07 00:00:00-04:00,1.3,1.3,1.25,1.26,23200,0.0,0.0
2025-08-06 00:00:00-04:00,1.3,1.34,1.3,1.3,29400,0.0,0.0
2025-08-05 00:00:00-04:00,1.32,1.32,1.28,1.31,8500,0.0,0.0
2025-08-04 00:00:00-04:00,1.32,1.32,1.28,1.32,62500,0.0,0.0
2025-08-01 00:00:00-04:00,1.3,1.39,1.27,1.28,49900,0.0,0.0
2025-07-31 00:00:00-04:00,1.37,1.37,1.3,1.32,149700,0.0,0.0
2025-07-30 00:00:00-04:00,1.4,1.49,1.34,1.39,372300,0.0,0.0
2025-07-29 00:00:00-04:00,1.53,1.53,1.4,1.4,203800,0.0,0.0
2025-07-28 00:00:00-04:00,1.45,1.53,1.45,1.53,347400,0.0,0.0
2025-07-25 00:00:00-04:00,1.45,1.59,1.39,1.41,379800,0.0,0.0
2025-07-24 00:00:00-04:00,1.42,1.45,1.31,1.32,212700,0.0,0.0
2025-07-23 00:00:00-04:00,1.4,1.42,1.35,1.41,100300,0.0,0.0
2025-07-22 00:00:00-04:00,1.29,1.45,1.26,1.38,258800,0.0,0.0
2025-07-21 00:00:00-04:00,1.31,1.35,1.25,1.26,149200,0.0,0.0
2025-07-18 00:00:00-04:00,1.29,1.48,1.25,1.26,414600,0.0,0.0
2025-07-17 00:00:00-04:00,1.11,1.43,1.08,1.29,642000,0.0,0.0
2025-07-16 00:00:00-04:00,1.01,1.13,1.01,1.07,249300,0.0,0.0
2025-07-15 00:00:00-04:00,1.03,1.04,1.0,1.0,45000,0.0,0.0
2025-07-14 00:00:00-04:00,1.01,1.06,1.0,1.02,67400,0.0,0.0
2025-07-11 00:00:00-04:00,1.04,1.04,1.0,1.01,60900,0.0,0.0
2025-07-10 00:00:00-04:00,1.0,1.03,1.0,1.03,44500,0.0,0.0
2025-07-09 00:00:00-04:00,0.98,1.0,0.95,1.0,31400,0.0,0.0
2025-07-08 00:00:00-04:00,0.95,1.01,0.95,0.96,19300,0.0,0.0
2025-07-07 00:00:00-04:00,0.92,1.0,0.92,0.95,90900,0.0,0.0
2025-07-03 00:00:00-04:00,0.94,0.95,0.93,0.93,5500,0.0,0.0
2025-07-02 00:00:00-04:00,0.89,0.95,0.89,0.91,97700,0.0,0.0
2025-07-01 00:00:00-04:00,0.93,0.93,0.88,0.89,24300,0.0,0.0
2025-06-30 00:00:00-04:00,0.88,0.91,0.88,0.88,83900,0.0,0.0
2025-06-27 00:00:00-04:00,0.89,0.91,0.88,0.88,151200,0.0,0.0
2025-06-26 00:00:00-04:00,0.94,0.94,0.87,0.89,104300,0.0,0.0
2025-06-25 00:00:00-04:00,0.94,0.96,0.93,0.94,41600,0.0,0.0
2025-06-24 00:00:00-04:00,0.93,0.96,0.93,0.95,15300,0.0,0.0
2025-06-23 00:00:00-04:00,0.92,0.98,0.92,0.95,33600,0.0,0.0
2025-06-20 00:00:00-04:00,0.97,0.99,0.93,0.93,57300,0.0,0.0
2025-06-18 00:00:00-04:00,0.99,1.0,0.97,0.98,33500,0.0,0.0
