Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,596.68,602.35,577.78,585.47,2407018,0.0,0.0
2025-11-24 00:00:00-05:00,582.61,586.17,567.53,584.98,3004255,0.0,0.0
2025-11-21 00:00:00-05:00,585.0,592.81,581.45,583.61,2035200,0.0,0.0
2025-11-20 00:00:00-05:00,619.65,622.75,587.07,589.23,2498900,0.0,0.0
2025-11-19 00:00:00-05:00,636.0,639.11,617.02,618.53,958600,0.0,0.0
2025-11-18 00:00:00-05:00,634.23,641.66,625.63,636.45,982800,0.0,0.0
2025-11-17 00:00:00-05:00,633.26,644.57,629.0,640.62,1342700,0.0,0.0
2025-11-14 00:00:00-05:00,637.79,654.68,633.11,635.75,1440800,0.0,0.0
2025-11-13 00:00:00-05:00,651.01,668.49,637.5,645.33,2067300,0.0,0.0
2025-11-12 00:00:00-05:00,641.11,654.6,631.1,647.87,1327900,0.0,0.0
2025-11-11 00:00:00-05:00,620.56,641.62,620.48,639.58,1217600,0.0,0.0
2025-11-10 00:00:00-05:00,620.0,626.66,614.79,622.93,1658500,0.0,0.0
2025-11-07 00:00:00-05:00,610.46,620.65,606.21,616.91,1845500,0.0,0.0
2025-11-06 00:00:00-05:00,620.0,629.8,611.68,618.2,1839900,0.0,0.0
2025-11-05 00:00:00-05:00,626.0,650.74,617.0,620.0,2131400,0.0,0.0
2025-11-04 00:00:00-05:00,625.18,650.58,603.15,629.6,4318400,0.0,0.0
2025-11-03 00:00:00-05:00,653.15,661.69,640.56,644.09,3972500,0.0,0.0
2025-10-31 00:00:00-04:00,661.88,668.17,654.84,655.32,1609900,0.0,0.0
2025-10-30 00:00:00-04:00,661.99,670.42,651.56,656.68,1165600,0.0,0.0
2025-10-29 00:00:00-04:00,651.43,673.16,650.94,665.67,1590800,0.0,0.0
2025-10-28 00:00:00-04:00,660.93,669.7,653.18,653.43,1600200,0.0,0.0
2025-10-27 00:00:00-04:00,648.44,661.54,640.4,657.8,2317000,0.0,0.0
2025-10-24 00:00:00-04:00,676.2,676.67,644.83,645.78,2131500,0.0,0.0
2025-10-23 00:00:00-04:00,680.0,683.96,668.01,673.86,1294700,0.0,0.0
2025-10-22 00:00:00-04:00,680.0,686.68,656.51,675.62,1683100,0.0,0.0
2025-10-21 00:00:00-04:00,685.0,696.95,682.47,689.21,1540900,0.0,0.0
2025-10-20 00:00:00-04:00,670.13,682.25,667.5,675.53,1077500,0.0,0.0
2025-10-17 00:00:00-04:00,660.0,675.35,656.25,671.52,1200900,0.0,0.0
2025-10-16 00:00:00-04:00,671.8,679.04,661.0,664.46,1293500,0.0,0.0
2025-10-15 00:00:00-04:00,689.84,689.84,670.81,671.3,1103700,0.0,0.0
2025-10-14 00:00:00-04:00,684.76,700.12,674.94,683.51,1214600,0.0,0.0
2025-10-13 00:00:00-04:00,680.08,694.97,675.27,692.04,1039000,0.0,0.0
2025-10-10 00:00:00-04:00,673.72,689.55,670.0,685.29,1377300,0.0,0.0
2025-10-09 00:00:00-04:00,673.7,675.04,666.0,673.66,1164700,0.0,0.0
2025-10-08 00:00:00-04:00,689.38,696.5,673.5,674.75,1431600,0.0,0.0
2025-10-07 00:00:00-04:00,679.98,683.0,670.5,680.44,1255500,0.0,0.0
2025-10-06 00:00:00-04:00,684.27,698.85,675.45,680.28,1289500,0.0,0.0
2025-10-03 00:00:00-04:00,706.44,708.55,680.24,680.5,1731800,0.0,0.0
2025-10-02 00:00:00-04:00,700.0,716.86,698.49,707.3,1347000,0.0,0.0
2025-10-01 00:00:00-04:00,699.5,721.67,697.78,700.68,2172300,0.0,0.0
2025-09-30 00:00:00-04:00,705.26,711.0,677.99,698.0,4130600,0.0,0.0
2025-09-29 00:00:00-04:00,726.91,740.0,720.28,728.47,965500,0.0,0.0
2025-09-26 00:00:00-04:00,712.62,716.53,704.44,716.53,1198600,0.0,0.0
2025-09-25 00:00:00-04:00,698.76,719.75,695.97,712.62,1238200,0.0,0.0
2025-09-24 00:00:00-04:00,715.35,719.74,699.32,708.65,1405500,0.0,0.0
2025-09-23 00:00:00-04:00,736.14,740.0,716.85,718.94,991800,0.0,0.0
2025-09-22 00:00:00-04:00,730.25,740.2,726.72,738.53,988800,0.0,0.0
2025-09-19 00:00:00-04:00,730.92,738.87,728.16,734.92,1545800,0.0,0.0
2025-09-18 00:00:00-04:00,715.0,745.0,711.34,734.12,2514700,0.0,0.0
2025-09-17 00:00:00-04:00,706.23,710.2,688.96,707.19,1156200,0.0,0.0
2025-09-16 00:00:00-04:00,715.0,715.0,693.7,704.06,1573500,0.0,0.0
2025-09-15 00:00:00-04:00,698.87,712.0,696.4,703.1,1221000,0.0,0.0
2025-09-12 00:00:00-04:00,691.87,697.8,686.0,696.4,1170600,0.0,0.0
2025-09-11 00:00:00-04:00,701.13,703.5,677.07,690.31,2153300,0.0,0.0
2025-09-10 00:00:00-04:00,720.78,725.0,700.0,704.09,1181000,0.0,0.0
2025-09-09 00:00:00-04:00,715.57,727.0,710.49,719.16,945600,0.0,0.0
2025-09-08 00:00:00-04:00,710.9,720.55,706.31,718.28,1183400,0.0,0.0
2025-09-05 00:00:00-04:00,711.0,716.5,690.32,707.19,1211300,0.0,0.0
2025-09-04 00:00:00-04:00,694.2,707.65,694.15,703.85,1336900,0.0,0.0
2025-09-03 00:00:00-04:00,693.69,711.17,689.1,697.33,1133900,0.0,0.0
2025-09-02 00:00:00-04:00,669.81,691.7,663.06,689.62,1044700,0.0,0.0
2025-08-29 00:00:00-04:00,688.96,690.89,673.5,681.88,1004100,0.0,0.0
2025-08-28 00:00:00-04:00,691.73,695.78,682.32,687.8,1017200,0.0,0.0
2025-08-27 00:00:00-04:00,694.06,699.37,686.91,692.99,901600,0.0,0.0
2025-08-26 00:00:00-04:00,694.79,698.34,680.7,696.47,1731400,0.0,0.0
2025-08-25 00:00:00-04:00,699.09,714.8,694.1,694.79,1270300,0.0,0.0
2025-08-22 00:00:00-04:00,690.0,701.09,685.09,692.99,937200,0.0,0.0
2025-08-21 00:00:00-04:00,703.79,704.0,679.99,689.47,1614500,0.0,0.0
2025-08-20 00:00:00-04:00,715.54,718.65,688.5,703.79,1566800,0.0,0.0
2025-08-19 00:00:00-04:00,725.0,736.68,719.16,719.35,1568200,0.0,0.0
2025-08-18 00:00:00-04:00,734.0,743.78,723.0,728.07,1477200,0.0,0.0
2025-08-15 00:00:00-04:00,725.0,748.3,721.0,732.81,3006000,0.0,0.0
2025-08-14 00:00:00-04:00,693.71,707.17,687.01,698.5,1423800,0.0,0.0
2025-08-13 00:00:00-04:00,689.72,695.63,682.09,695.0,1359900,0.0,0.0
2025-08-12 00:00:00-04:00,694.15,695.35,673.77,689.35,1141500,0.0,0.0
2025-08-11 00:00:00-04:00,705.0,705.0,689.22,689.23,1314300,0.0,0.0
2025-08-08 00:00:00-04:00,692.92,717.27,690.5,705.89,2362000,0.0,0.0
2025-08-07 00:00:00-04:00,668.0,690.41,668.0,686.74,2444900,0.0,0.0
2025-08-06 00:00:00-04:00,651.78,667.24,645.97,666.81,2208200,0.0,0.0
2025-08-05 00:00:00-04:00,655.0,659.65,637.43,647.0,2135900,0.0,0.0
2025-08-04 00:00:00-04:00,661.0,677.0,658.58,658.59,3764900,0.0,0.0
2025-08-01 00:00:00-04:00,622.0,641.25,618.92,627.15,2531500,0.0,0.0
2025-07-31 00:00:00-04:00,654.81,662.0,624.49,626.54,3678700,0.0,0.0
2025-07-30 00:00:00-04:00,623.0,657.78,619.0,650.47,5872200,0.0,0.0
2025-07-29 00:00:00-04:00,657.53,663.99,615.63,620.01,11468100,0.0,0.0
2025-07-28 00:00:00-04:00,686.22,710.0,686.07,700.98,2030400,0.0,0.0
2025-07-25 00:00:00-04:00,681.53,702.3,678.73,693.1,1757100,0.0,0.0
2025-07-24 00:00:00-04:00,694.15,699.5,678.19,681.42,1906000,0.0,0.0
2025-07-23 00:00:00-04:00,680.0,680.0,665.25,674.46,2190300,0.0,0.0
2025-07-22 00:00:00-04:00,709.49,713.17,674.99,675.74,2041700,0.0,0.0
2025-07-21 00:00:00-04:00,692.75,707.51,689.13,706.88,1296400,0.0,0.0
2025-07-18 00:00:00-04:00,713.15,719.0,685.47,695.48,2149900,0.0,0.0
2025-07-17 00:00:00-04:00,703.08,724.78,693.48,720.91,1658800,0.0,0.0
2025-07-16 00:00:00-04:00,705.49,712.85,698.64,705.55,1335900,0.0,0.0
2025-07-15 00:00:00-04:00,717.49,718.24,696.66,710.46,1809700,0.0,0.0
2025-07-14 00:00:00-04:00,711.89,723.87,707.15,717.49,1256700,0.0,0.0
2025-07-11 00:00:00-04:00,709.0,714.1,699.83,709.15,1267500,0.0,0.0
2025-07-10 00:00:00-04:00,720.57,726.82,699.0,709.95,1337800,0.0,0.0
2025-07-09 00:00:00-04:00,722.44,731.98,713.5,722.12,1362400,0.0,0.0
2025-07-08 00:00:00-04:00,738.45,743.99,709.99,721.39,1774500,0.0,0.0
2025-07-07 00:00:00-04:00,721.72,737.69,712.0,736.29,1556400,0.0,0.0
2025-07-03 00:00:00-04:00,713.0,725.55,704.55,725.05,1078900,0.0,0.0
2025-07-02 00:00:00-04:00,725.0,734.0,703.98,709.5,2788500,0.0,0.0
2025-07-01 00:00:00-04:00,766.93,769.71,718.03,722.35,2725700,0.0,0.0
2025-06-30 00:00:00-04:00,776.99,778.33,750.28,767.34,1933300,0.0,0.0
2025-06-27 00:00:00-04:00,780.3,785.0,767.02,772.6,2793900,0.0,0.0
2025-06-26 00:00:00-04:00,744.58,777.39,742.62,775.9,2555300,0.0,0.0
2025-06-25 00:00:00-04:00,752.7,759.17,735.61,736.3,1159600,0.0,0.0
2025-06-24 00:00:00-04:00,733.9,754.21,729.79,749.91,1591100,0.0,0.0
2025-06-23 00:00:00-04:00,707.18,732.86,702.0,731.15,1855500,0.0,0.0
2025-06-20 00:00:00-04:00,714.5,723.71,706.91,707.42,1528500,0.0,0.0
2025-06-18 00:00:00-04:00,719.47,723.99,703.48,710.19,1602400,0.0,0.0
2025-06-17 00:00:00-04:00,717.55,728.8,710.71,721.28,1099400,0.0,0.0
2025-06-16 00:00:00-04:00,709.15,723.7,709.15,715.57,1340000,0.0,0.0
2025-06-13 00:00:00-04:00,694.76,710.89,691.21,710.85,1125800,0.0,0.0
2025-06-12 00:00:00-04:00,707.01,710.0,696.0,702.82,1021400,0.0,0.0
2025-06-11 00:00:00-04:00,695.0,714.71,692.0,709.14,1238600,0.0,0.0
2025-06-10 00:00:00-04:00,704.23,706.03,672.36,693.32,1695200,0.0,0.0
2025-06-09 00:00:00-04:00,708.69,710.85,689.59,699.11,1145500,0.0,0.0
2025-06-06 00:00:00-04:00,714.25,716.64,707.48,712.26,937200,0.0,0.0
2025-06-05 00:00:00-04:00,704.18,717.87,700.92,712.82,2005700,0.0,0.0
2025-06-04 00:00:00-04:00,677.0,708.19,676.03,701.08,2524700,0.0,0.0
2025-06-03 00:00:00-04:00,675.76,678.57,665.9,671.07,1496700,0.0,0.0
2025-06-02 00:00:00-04:00,660.0,675.0,656.84,672.0,1861400,0.0,0.0
2025-05-30 00:00:00-04:00,645.0,669.26,637.2,665.14,3167400,0.0,0.0
2025-05-29 00:00:00-04:00,659.85,665.0,634.26,636.67,1939900,0.0,0.0
2025-05-28 00:00:00-04:00,652.88,664.54,651.13,663.96,1299400,0.0,0.0
2025-05-27 00:00:00-04:00,655.98,671.24,652.69,653.4,1706100,0.0,0.0
2025-05-23 00:00:00-04:00,634.11,658.52,628.9,653.82,1885100,0.0,0.0
2025-05-22 00:00:00-04:00,646.1,651.01,635.25,636.75,2505100,0.0,0.0
2025-05-21 00:00:00-04:00,656.12,663.39,638.0,643.0,2158600,0.0,0.0
2025-05-20 00:00:00-04:00,662.66,663.89,651.12,658.61,1390200,0.0,0.0
2025-05-19 00:00:00-04:00,649.0,669.0,646.08,664.62,1977300,0.0,0.0
2025-05-16 00:00:00-04:00,648.5,658.52,646.0,656.3,2231400,0.0,0.0
2025-05-15 00:00:00-04:00,628.62,647.47,626.0,640.18,1462100,0.0,0.0
2025-05-14 00:00:00-04:00,617.5,640.22,617.5,633.23,2293100,0.0,0.0
2025-05-13 00:00:00-04:00,626.54,635.46,615.12,620.07,2404200,0.0,0.0
2025-05-12 00:00:00-04:00,627.93,632.21,602.0,620.81,3746500,0.0,0.0
2025-05-09 00:00:00-04:00,659.0,660.81,638.43,648.25,1211500,0.0,0.0
2025-05-08 00:00:00-04:00,659.0,663.55,643.63,655.26,1633100,0.0,0.0
2025-05-07 00:00:00-04:00,633.09,660.0,633.09,657.1,2593200,0.0,0.0
2025-05-06 00:00:00-04:00,632.2,639.98,627.92,632.85,1421700,0.0,0.0
2025-05-05 00:00:00-04:00,628.58,646.0,625.61,637.65,1720000,0.0,0.0
2025-05-02 00:00:00-04:00,614.98,653.32,612.0,644.0,4851700,0.0,0.0
2025-05-01 00:00:00-04:00,606.1,610.88,594.0,602.26,2329200,0.0,0.0
2025-04-30 00:00:00-04:00,571.8,615.25,565.02,613.98,4234000,0.0,0.0
2025-04-29 00:00:00-04:00,558.0,591.0,540.1,576.94,10270300,0.0,0.0
2025-04-28 00:00:00-04:00,627.5,627.5,595.0,597.73,3939400,0.0,0.0
2025-04-25 00:00:00-04:00,604.99,624.09,599.27,620.72,2586400,0.0,0.0
2025-04-24 00:00:00-04:00,593.87,611.86,593.87,605.95,1556600,0.0,0.0
2025-04-23 00:00:00-04:00,610.0,614.1,587.36,592.7,1921700,0.0,0.0
2025-04-22 00:00:00-04:00,573.85,598.9,572.25,590.39,2593000,0.0,0.0
2025-04-21 00:00:00-04:00,584.0,593.84,555.6,558.82,1854600,0.0,0.0
2025-04-17 00:00:00-04:00,565.79,578.45,560.16,574.25,1733200,0.0,0.0
2025-04-16 00:00:00-04:00,564.48,573.68,553.0,563.07,1895800,0.0,0.0
2025-04-15 00:00:00-04:00,556.0,577.81,548.54,572.39,2285000,0.0,0.0
2025-04-14 00:00:00-04:00,562.0,565.0,539.66,549.17,2124800,0.0,0.0
2025-04-11 00:00:00-04:00,552.41,567.09,542.0,543.66,2154400,0.0,0.0
2025-04-10 00:00:00-04:00,560.9,566.0,537.0,553.02,1990400,0.0,0.0
2025-04-09 00:00:00-04:00,513.99,577.31,511.7,569.06,3519000,0.0,0.0
2025-04-08 00:00:00-04:00,558.0,558.0,507.8,518.35,3305900,0.0,0.0
