Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,2.45,2.45,2.45,2.45,10000,0.0,0.0
2025-11-19 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.45,2.45,2.45,2.45,210,0.0,0.0
2025-11-17 00:00:00-05:00,2.45,2.45,2.45,2.45,300,0.0,0.0
2025-11-14 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.43,2.45,2.43,2.45,1000,0.0,0.0
2025-11-11 00:00:00-05:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.3,2.39,2.3,2.39,2609,0.0,0.0
2025-11-06 00:00:00-05:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2025-11-05 00:00:00-05:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2025-11-04 00:00:00-05:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2025-11-03 00:00:00-05:00,2.27,2.27,2.27,2.27,2528,0.0,0.0
2025-10-31 00:00:00-04:00,2.26,2.28,2.26,2.28,1100,0.0,0.0
2025-10-30 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-29 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-28 00:00:00-04:00,2.2,2.2,2.2,2.2,120,0.0,0.0
2025-10-27 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-24 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-23 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,2.2,2.2,2.0,2.2,400,0.0,0.0
2025-10-21 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-10-20 00:00:00-04:00,2.31,2.31,2.3,2.3,530,0.0,0.0
2025-10-17 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-10-16 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-10-15 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-10-14 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-10-13 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-10-10 00:00:00-04:00,2.4,2.45,2.4,2.45,300,0.0,0.0
2025-10-09 00:00:00-04:00,2.89,2.89,2.89,2.89,0,0.0,0.0
2025-10-08 00:00:00-04:00,2.89,2.89,2.89,2.89,0,0.0,0.0
2025-10-07 00:00:00-04:00,2.89,2.89,2.89,2.89,535,0.0,0.0
2025-10-06 00:00:00-04:00,2.45,2.53,2.45,2.53,2105,0.0,0.0
2025-10-03 00:00:00-04:00,2.29,2.29,2.29,2.29,0,0.0,0.0
2025-10-02 00:00:00-04:00,2.29,2.29,2.29,2.29,0,0.0,0.0
2025-10-01 00:00:00-04:00,2.29,2.29,2.29,2.29,0,0.0,0.0
2025-09-30 00:00:00-04:00,2.29,2.29,2.29,2.29,0,0.0,0.0
2025-09-29 00:00:00-04:00,2.29,2.29,2.29,2.29,108,0.0,0.0
2025-09-26 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-25 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-24 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-23 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-22 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-19 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-18 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-17 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-16 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-15 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-09-12 00:00:00-04:00,2.9,2.9,2.3,2.3,408,0.0,0.0
2025-09-11 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-09-10 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-09-09 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-09-08 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-09-05 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-09-04 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-09-03 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-09-02 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-08-29 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-08-28 00:00:00-04:00,2.9,2.9,2.9,2.9,330,0.0,0.0
2025-08-27 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-08-26 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-08-25 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.9,2.9,2.9,2.9,300,0.0,0.0
2025-08-21 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-08-20 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.9,2.9,2.9,2.9,100,0.0,0.0
2025-08-18 00:00:00-04:00,3.0,3.0,2.68,2.68,802,0.0,0.0
2025-08-15 00:00:00-04:00,3.36,3.36,3.36,3.36,701,0.0,0.0
2025-08-14 00:00:00-04:00,4.29,4.29,4.29,4.29,579,0.0,0.0
2025-08-13 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-12 00:00:00-04:00,4.25,4.25,4.25,4.25,400,0.0,0.0
2025-08-11 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-08-08 00:00:00-04:00,4.47,4.47,4.47,4.47,100,0.0,0.0
2025-08-07 00:00:00-04:00,4.49,4.49,4.49,4.49,300,0.0,0.0
2025-08-06 00:00:00-04:00,4.49,4.49,4.49,4.49,157,0.0,0.0
2025-08-05 00:00:00-04:00,4.27,4.49,4.27,4.49,507,0.0,0.0
2025-08-04 00:00:00-04:00,2.55,4.49,2.55,4.49,6105,0.0,0.0
2025-08-01 00:00:00-04:00,3.6,3.6,3.6,3.6,378,0.0,0.0
2025-07-31 00:00:00-04:00,3.75,3.75,3.75,3.75,2055,0.0,0.0
2025-07-30 00:00:00-04:00,2.9,3.5,2.9,3.5,630,0.0,0.0
2025-07-29 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-07-28 00:00:00-04:00,2.34,2.34,2.34,2.34,1002,0.0,0.0
2025-07-25 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,3.0,3.0,3.0,3.0,520,0.0,0.0
2025-07-15 00:00:00-04:00,2.0,2.0,2.0,2.0,152,0.0,0.0
2025-07-14 00:00:00-04:00,2.6,3.0,2.6,3.0,1201,0.0,0.0
2025-07-11 00:00:00-04:00,2.07,2.6,2.0,2.6,1560,0.0,0.0
2025-07-10 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.75,1.75,1.75,1.75,154,0.0,0.0
2025-07-07 00:00:00-04:00,1.48,1.75,1.48,1.75,1069,0.0,0.0
2025-07-03 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-27 00:00:00-04:00,1.01,1.01,1.01,1.01,172,0.0,0.0
2025-06-26 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.02
2025-06-25 00:00:00-04:00,2.16,2.58,2.0,2.2,282,0.0,0.0
2025-06-24 00:00:00-04:00,1.88,2.03,1.88,2.03,2237,0.0,0.0
2025-06-23 00:00:00-04:00,1.98,1.98,1.98,1.98,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.98,1.98,1.98,1.98,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.98,1.98,1.98,1.98,0,0.0,0.0
2025-06-17 00:00:00-04:00,1.98,1.98,1.98,1.98,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.98,1.98,1.98,1.98,125,0.0,0.0
2025-06-13 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.75,1.75,1.75,1.75,50,0.0,0.0
2025-06-11 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-06-06 00:00:00-04:00,1.5,1.84,1.5,1.84,3708,0.0,0.0
2025-06-05 00:00:00-04:00,2.0,2.0,2.0,2.0,20,0.0,0.0
2025-06-04 00:00:00-04:00,1.6,1.6,1.6,1.6,2750,0.0,0.0
2025-06-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,1.84,2.0,1.84,2.0,283,0.0,0.0
2025-05-30 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.76,1.9,1.6,1.9,4012,0.0,0.0
