Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,54.74,54.74,54.74,54.74,0,0.0,0.0
2025-11-19 00:00:00-05:00,54.74,54.74,54.15,54.74,600,0.0,0.0
2025-11-18 00:00:00-05:00,51.0,53.75,51.0,53.75,600,0.0,0.0
2025-11-17 00:00:00-05:00,53.13,53.13,51.0,51.0,300,0.0,0.0
2025-11-14 00:00:00-05:00,55.17,55.17,55.17,55.17,0,0.0,0.0
2025-11-13 00:00:00-05:00,55.0,55.17,55.0,55.17,300,0.0,0.0
2025-11-12 00:00:00-05:00,53.75,54.25,53.75,54.25,600,0.0,0.0
2025-11-11 00:00:00-05:00,53.0,53.75,52.78,53.75,900,0.0,0.0
2025-11-10 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0
2025-11-07 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0
2025-11-06 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0
2025-11-05 00:00:00-05:00,52.75,52.75,52.75,52.75,100,0.0,0.0
2025-11-04 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0
2025-11-03 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0
2025-10-31 00:00:00-04:00,52.75,52.75,52.75,52.75,100,0.0,0.0
2025-10-30 00:00:00-04:00,52.75,52.75,52.75,52.75,0,0.0,0.0
2025-10-29 00:00:00-04:00,52.75,52.75,52.75,52.75,0,0.0,0.0
2025-10-28 00:00:00-04:00,52.75,52.75,52.75,52.75,0,0.0,0.0
2025-10-27 00:00:00-04:00,52.75,52.75,52.75,52.75,200,0.0,0.0
2025-10-24 00:00:00-04:00,54.44,54.44,54.44,54.44,0,0.0,0.0
2025-10-23 00:00:00-04:00,54.44,54.44,54.44,54.44,0,0.0,0.0
2025-10-22 00:00:00-04:00,54.44,54.44,54.44,54.44,0,0.0,0.0
2025-10-21 00:00:00-04:00,54.44,54.44,54.44,54.44,0,0.0,0.0
2025-10-20 00:00:00-04:00,54.44,54.44,54.44,54.44,0,0.0,0.0
2025-10-17 00:00:00-04:00,54.44,54.44,54.44,54.44,0,0.0,0.0
2025-10-16 00:00:00-04:00,54.44,54.44,54.44,54.44,200,0.0,0.0
2025-10-15 00:00:00-04:00,53.5,55.25,53.5,55.25,700,0.0,0.0
2025-10-14 00:00:00-04:00,51.05,53.75,51.05,53.75,500,0.0,0.0
2025-10-13 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,49.9,50.0,49.9,50.0,700,0.0,0.0
2025-10-09 00:00:00-04:00,49.8,49.8,49.8,49.8,100,0.0,0.0
2025-10-08 00:00:00-04:00,49.5,49.6,49.5,49.6,1300,0.0,0.0
2025-10-07 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,49.0,49.0,49.0,49.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2025-09-30 00:00:00-04:00,47.15,49.5,47.15,49.5,200,0.0,0.0
2025-09-29 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-09-26 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-09-25 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-09-24 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-09-23 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-09-22 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-09-19 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-09-18 00:00:00-04:00,46.51,49.75,46.5,49.75,400,0.0,0.0
2025-09-17 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-09-16 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-09-15 00:00:00-04:00,49.75,49.75,49.75,49.75,100,0.0,0.0
2025-09-12 00:00:00-04:00,45.4,49.32,45.4,49.0,1800,0.0,0.0
2025-09-11 00:00:00-04:00,44.5,46.75,44.5,46.75,400,0.0,0.0
2025-09-10 00:00:00-04:00,46.0,46.0,46.0,46.0,100,0.0,0.0
2025-09-09 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,46.0,46.0,46.0,46.0,300,0.0,0.0
2025-09-04 00:00:00-04:00,44.5,44.5,44.5,44.5,100,0.0,0.0
2025-09-03 00:00:00-04:00,44.15,44.15,44.15,44.15,0,0.0,0.0
2025-09-02 00:00:00-04:00,44.15,44.15,44.15,44.15,0,0.0,0.0
2025-08-29 00:00:00-04:00,44.15,44.15,44.15,44.15,100,0.0,0.0
2025-08-28 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0
2025-08-27 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,43.25,43.25,43.25,43.25,300,0.0,0.0
2025-08-25 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,43.0,43.0,43.0,43.0,700,0.0,0.0
2025-08-21 00:00:00-04:00,42.75,42.75,42.75,42.75,0,0.0,0.0
2025-08-20 00:00:00-04:00,41.25,43.25,41.25,42.75,1900,0.0,0.0
2025-08-19 00:00:00-04:00,42.72,42.72,42.72,42.72,100,0.0,0.0
2025-08-18 00:00:00-04:00,42.47,42.7,42.35,42.7,600,0.0,0.0
2025-08-15 00:00:00-04:00,42.5,42.5,42.5,42.5,100,0.0,0.0
2025-08-14 00:00:00-04:00,42.4,42.4,42.4,42.4,0,0.0,0.0
2025-08-13 00:00:00-04:00,42.4,42.4,42.4,42.4,200,0.0,0.0
2025-08-12 00:00:00-04:00,42.0,42.25,41.78,42.25,1600,0.0,0.0
2025-08-11 00:00:00-04:00,40.69,41.83,40.69,41.25,1500,0.0,0.0
2025-08-08 00:00:00-04:00,40.0,40.0,40.0,40.0,300,0.0,0.0
2025-08-07 00:00:00-04:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,41.0,41.0,41.0,41.0,200,0.0,0.0
