Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.96,6.43,5.96,6.37,439371,0.0,0.0
2025-11-24 00:00:00-05:00,5.85,6.11,5.77,5.93,638100,0.0,0.0
2025-11-21 00:00:00-05:00,5.5,6.04,5.38,5.9,880564,0.0,0.0
2025-11-20 00:00:00-05:00,5.81,6.0,5.49,5.49,618900,0.0,0.0
2025-11-19 00:00:00-05:00,5.65,5.88,5.65,5.76,562100,0.0,0.0
2025-11-18 00:00:00-05:00,5.78,5.83,5.58,5.64,762200,0.0,0.0
2025-11-17 00:00:00-05:00,6.03,6.13,5.8,5.8,766400,0.0,0.0
2025-11-14 00:00:00-05:00,6.19,6.26,5.94,6.07,1005200,0.0,0.0
2025-11-13 00:00:00-05:00,6.34,6.5,6.29,6.35,519000,0.0,0.0
2025-11-12 00:00:00-05:00,6.37,6.49,6.21,6.37,1191400,0.0,0.0
2025-11-11 00:00:00-05:00,6.39,6.41,6.09,6.27,1799200,0.0,0.0
2025-11-10 00:00:00-05:00,6.5,6.6,6.08,6.4,846000,0.0,0.0
2025-11-07 00:00:00-05:00,6.97,6.97,5.91,6.4,1875000,0.0,0.0
2025-11-06 00:00:00-05:00,6.58,6.68,6.29,6.3,798300,0.0,0.0
2025-11-05 00:00:00-05:00,6.52,6.66,6.45,6.55,474300,0.0,0.0
2025-11-04 00:00:00-05:00,6.47,6.56,6.31,6.45,393300,0.0,0.0
2025-11-03 00:00:00-05:00,6.7,6.8,6.29,6.61,568000,0.0,0.0
2025-10-31 00:00:00-04:00,6.5,6.87,6.34,6.72,1267200,0.0,0.0
2025-10-30 00:00:00-04:00,6.5,6.7,6.36,6.53,555000,0.0,0.0
2025-10-29 00:00:00-04:00,6.64,6.74,6.52,6.53,363700,0.0,0.0
2025-10-28 00:00:00-04:00,6.94,7.01,6.66,6.66,408100,0.0,0.0
2025-10-27 00:00:00-04:00,7.04,7.2,6.93,6.94,380600,0.0,0.0
2025-10-24 00:00:00-04:00,7.02,7.09,6.94,6.98,176300,0.0,0.0
2025-10-23 00:00:00-04:00,6.95,7.09,6.89,7.01,238900,0.0,0.0
2025-10-22 00:00:00-04:00,6.97,7.17,6.82,6.95,278100,0.0,0.0
2025-10-21 00:00:00-04:00,6.83,7.19,6.64,7.02,503900,0.0,0.0
2025-10-20 00:00:00-04:00,6.98,7.08,6.69,6.83,619200,0.0,0.0
2025-10-17 00:00:00-04:00,7.0,7.15,6.8,6.87,521100,0.0,0.0
2025-10-16 00:00:00-04:00,7.29,7.5,7.02,7.08,620300,0.0,0.0
2025-10-15 00:00:00-04:00,7.67,7.69,7.22,7.26,856700,0.0,0.0
2025-10-14 00:00:00-04:00,7.3,7.75,7.09,7.56,457000,0.0,0.0
2025-10-13 00:00:00-04:00,7.7,7.7,7.38,7.4,452500,0.0,0.0
2025-10-10 00:00:00-04:00,7.62,7.82,7.42,7.59,578200,0.0,0.0
2025-10-09 00:00:00-04:00,7.87,7.9,7.55,7.59,422000,0.0,0.0
2025-10-08 00:00:00-04:00,7.67,7.97,7.51,7.89,407500,0.0,0.0
2025-10-07 00:00:00-04:00,7.93,8.02,7.52,7.63,689700,0.0,0.0
2025-10-06 00:00:00-04:00,8.12,8.31,7.88,7.93,469300,0.0,0.0
2025-10-03 00:00:00-04:00,8.03,8.19,7.76,8.07,466600,0.0,0.0
2025-10-02 00:00:00-04:00,7.83,8.05,7.79,7.98,337400,0.0,0.0
2025-10-01 00:00:00-04:00,7.76,7.85,7.62,7.83,330800,0.0,0.0
2025-09-30 00:00:00-04:00,7.78,7.84,7.61,7.79,304700,0.0,0.0
2025-09-29 00:00:00-04:00,7.93,7.95,7.72,7.83,393100,0.0,0.0
2025-09-26 00:00:00-04:00,7.87,7.93,7.79,7.85,205000,0.0,0.0
2025-09-25 00:00:00-04:00,7.92,8.08,7.77,7.82,427300,0.0,0.0
2025-09-24 00:00:00-04:00,8.03,8.3,7.91,8.05,485000,0.0,0.0
2025-09-23 00:00:00-04:00,8.03,8.21,7.94,8.0,344300,0.0,0.0
2025-09-22 00:00:00-04:00,7.95,8.3,7.94,8.0,739400,0.0,0.0
2025-09-19 00:00:00-04:00,8.12,8.35,7.84,7.92,667600,0.0,0.0
2025-09-18 00:00:00-04:00,8.2,8.34,8.12,8.2,430800,0.0,0.0
