Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,5652152,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,3824096,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2577149,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1514322,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,544872,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1336016,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1153931,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,8760545,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,7995005,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,844214,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1305173,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2896306,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4698984,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2511457,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,27185938,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,6273451,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3609640,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10385438,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2397645,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.01,0.0,0.0,4134835,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.0,0.0,9296991,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,8769453,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3456413,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1717475,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.0,2662447,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.0,0.0,2645008,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.0,0.0,9823519,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,3394407,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1346457,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,54401,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,5627215,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,6592092,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,1101960,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,11177513,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,1918076,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,399482,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,467904,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,86530,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,455415,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1310382,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.02,0.01,0.01,614328,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.02,0.01,0.02,242799,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.02,0.01,0.01,246838,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.01,0.01,404351,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.02,0.01,0.02,38637,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,307467,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,1329210,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,259234,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.02,0.01,0.01,518083,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,226837,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,71457,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,269030,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1370064,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,453370,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,3048,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.01,0.01,78965,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,207586,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.02,0.01,0.01,260825,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1049117,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.01,0.01,297920,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,244419,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,620297,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,427449,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,286026,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,227975,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.02,0.02,165907,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,55968,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.02,0.02,40065,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.02,0.03,204015,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.03,0.02,0.03,53325,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.02,0.03,5881,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.03,0.02,0.03,112790,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.02,0.03,9321,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.02,0.03,226611,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.03,0.02,0.03,45164,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,17682,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.02,0.03,11726,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.02,0.03,117549,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,1330,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.03,0.03,8412,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,15025,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,8432,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,45231,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,211192,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,490793,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,126232,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,171768,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.03,0.03,70741,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,173828,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.03,0.02,0.02,54074,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.03,0.02,0.03,39172,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.02,0.03,125882,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.03,0.02,0.03,258168,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.03,0.02,0.03,250496,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,199851,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.02,0.02,432549,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,175200,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.03,0.02,0.03,57110,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.02,0.03,23269,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,118140,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,14818,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,130619,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,50971,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,92952,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,84087,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,18800,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,171786,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,42530,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1376580,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,9047,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,77265,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,279375,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,224356,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,12656,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,22634,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,156372,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.03,0.03,6278,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.04,0.03,0.04,264649,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.03,0.04,79522,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.04,0.03,0.04,29929,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.03,0.04,20678,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.03,0.03,188560,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.04,0.03,0.04,8725,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.03,0.04,1475423,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.04,0.03,0.04,44623,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.04,0.03,0.04,5958,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.04,0.03,0.03,17804,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,1216,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,5167,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.04,0.04,0.04,92389,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.04,0.03,0.04,575447,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,38333,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,4718810,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,133533,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,51658,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.03,0.02,0.03,56683,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,1498597,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,233031,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,125046,0.0,0.0
