Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.15,1.41,1.11,1.35,565345,0.0,0.0
2025-11-20 00:00:00-05:00,1.2,1.29,1.04,1.09,507400,0.0,0.0
2025-11-19 00:00:00-05:00,1.24,1.28,1.18,1.22,335900,0.0,0.0
2025-11-18 00:00:00-05:00,1.3,1.36,1.18,1.27,367100,0.0,0.0
2025-11-17 00:00:00-05:00,1.38,1.52,1.31,1.35,8027900,0.0,0.0
2025-11-14 00:00:00-05:00,1.3,1.48,1.3,1.4,106500,0.0,0.0
2025-11-13 00:00:00-05:00,1.53,1.53,1.37,1.41,206700,0.0,0.0
2025-11-12 00:00:00-05:00,1.51,1.55,1.47,1.51,155500,0.0,0.0
2025-11-11 00:00:00-05:00,1.51,1.54,1.46,1.49,240000,0.0,0.0
2025-11-10 00:00:00-05:00,1.47,1.74,1.47,1.55,599000,0.0,0.0
2025-11-07 00:00:00-05:00,1.44,1.48,1.37,1.48,391100,0.0,0.0
2025-11-06 00:00:00-05:00,1.73,1.76,1.44,1.47,398800,0.0,0.0
2025-11-05 00:00:00-05:00,1.72,1.84,1.71,1.75,235400,0.0,0.0
2025-11-04 00:00:00-05:00,1.71,1.82,1.7,1.76,245300,0.0,0.0
2025-11-03 00:00:00-05:00,2.03,2.07,1.73,1.77,840100,0.0,0.0
2025-10-31 00:00:00-04:00,2.25,2.3,2.1,2.12,531100,0.0,0.0
2025-10-30 00:00:00-04:00,2.33,2.36,2.21,2.23,193200,0.0,0.0
2025-10-29 00:00:00-04:00,2.3,2.4,2.16,2.37,602200,0.0,0.0
2025-10-28 00:00:00-04:00,2.23,2.29,2.1,2.2,585600,0.0,0.0
2025-10-27 00:00:00-04:00,2.38,2.46,2.24,2.28,571600,0.0,0.0
2025-10-24 00:00:00-04:00,2.35,2.39,2.27,2.35,645400,0.0,0.0
2025-10-23 00:00:00-04:00,2.29,2.47,2.29,2.34,500900,0.0,0.0
2025-10-22 00:00:00-04:00,2.49,2.49,2.02,2.36,1625700,0.0,0.0
2025-10-21 00:00:00-04:00,2.73,2.77,2.49,2.49,630200,0.0,0.0
2025-10-20 00:00:00-04:00,2.53,2.82,2.49,2.81,1490300,0.0,0.0
