Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.35,0.42,0.35,0.37,10500,0.0,0.0
2025-11-19 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.38,0.41,0.38,0.39,5100,0.0,0.0
2025-11-17 00:00:00-05:00,0.32,0.4,0.32,0.4,5125,0.0,0.0
2025-11-14 00:00:00-05:00,0.36,0.37,0.36,0.37,9130,0.0,0.0
2025-11-13 00:00:00-05:00,0.37,0.37,0.37,0.37,300,0.0,0.0
2025-11-12 00:00:00-05:00,0.38,0.38,0.38,0.38,1900,0.0,0.0
2025-11-11 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.35,0.38,0.35,0.38,200,0.0,0.0
2025-11-07 00:00:00-05:00,0.36,0.36,0.36,0.36,500,0.0,0.0
2025-11-06 00:00:00-05:00,0.38,0.38,0.35,0.35,2000,0.0,0.0
2025-11-05 00:00:00-05:00,0.37,0.37,0.35,0.35,21000,0.0,0.0
2025-11-04 00:00:00-05:00,0.38,0.38,0.38,0.38,4000,0.0,0.0
2025-11-03 00:00:00-05:00,0.35,0.35,0.34,0.34,9050,0.0,0.0
2025-10-31 00:00:00-04:00,0.36,0.36,0.35,0.35,51000,0.0,0.0
2025-10-30 00:00:00-04:00,0.59,0.59,0.32,0.35,16827,0.0,0.0
2025-10-29 00:00:00-04:00,0.34,0.34,0.34,0.34,30000,0.0,0.0
2025-10-28 00:00:00-04:00,0.38,0.41,0.33,0.34,42049,0.0,0.0
2025-10-27 00:00:00-04:00,0.46,0.46,0.39,0.46,92798,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.52,0.48,0.49,53040,0.0,0.0
2025-10-23 00:00:00-04:00,0.53,0.53,0.52,0.52,5170,0.0,0.0
2025-10-22 00:00:00-04:00,0.5,0.52,0.5,0.52,8110,0.0,0.0
2025-10-21 00:00:00-04:00,0.5,0.55,0.5,0.5,65600,0.0,0.0
2025-10-20 00:00:00-04:00,0.55,0.6,0.49,0.6,169446,0.0,0.0
2025-10-17 00:00:00-04:00,0.61,0.61,0.53,0.55,36485,0.0,0.0
2025-10-16 00:00:00-04:00,0.63,0.67,0.6,0.64,74870,0.0,0.0
2025-10-15 00:00:00-04:00,0.72,0.72,0.56,0.6,51722,0.0,0.0
2025-10-14 00:00:00-04:00,0.6,0.78,0.47,0.64,192066,0.0,0.0
2025-10-13 00:00:00-04:00,0.48,0.74,0.48,0.67,62313,0.0,0.0
2025-10-10 00:00:00-04:00,0.4,0.47,0.39,0.45,111842,0.0,0.0
2025-10-09 00:00:00-04:00,0.38,0.39,0.36,0.39,257627,0.0,0.0
2025-10-08 00:00:00-04:00,0.42,0.48,0.37,0.37,467539,0.0,0.0
2025-10-07 00:00:00-04:00,0.48,0.48,0.3,0.37,58899,0.0,0.0
2025-10-06 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.11,0.11,0.11,41000,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.1,0.1,16750,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
