Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,41.99,43.82,42.14,43.33,1337318,0.0,0.0
2025-11-24 00:00:00-05:00,41.38,41.92,41.22,41.58,1517310,0.0,0.0
2025-11-21 00:00:00-05:00,40.28,42.04,40.08,41.48,714627,0.0,0.0
2025-11-20 00:00:00-05:00,40.22,40.98,39.75,40.1,1769000,0.0,0.0
2025-11-19 00:00:00-05:00,39.06,39.88,38.71,39.84,1243300,0.0,0.0
2025-11-18 00:00:00-05:00,38.09,39.25,38.01,38.94,776200,0.0,0.0
2025-11-17 00:00:00-05:00,39.52,39.75,38.14,38.29,772000,0.0,0.0
2025-11-14 00:00:00-05:00,39.12,39.81,38.83,39.68,561300,0.0,0.0
2025-11-13 00:00:00-05:00,39.74,40.26,39.41,39.58,670700,0.0,0.0
2025-11-12 00:00:00-05:00,40.64,41.01,40.0,40.0,847400,0.0,0.0
2025-11-11 00:00:00-05:00,40.53,40.76,40.13,40.44,986600,0.0,0.0
2025-11-10 00:00:00-05:00,40.23,40.8,39.98,40.48,546400,0.0,0.0
2025-11-07 00:00:00-05:00,39.79,40.38,39.51,40.26,1040100,0.0,0.0
2025-11-06 00:00:00-05:00,40.11,40.71,39.7,40.16,994400,0.0,0.0
2025-11-05 00:00:00-05:00,40.27,41.08,40.17,40.43,899200,0.0,0.0
2025-11-04 00:00:00-05:00,40.19,40.88,39.79,40.17,915900,0.0,0.0
2025-11-03 00:00:00-05:00,39.71,40.68,39.21,40.67,1013000,0.0,0.0
2025-10-31 00:00:00-04:00,39.5,40.22,38.9,40.08,1074800,0.0,0.0
2025-10-30 00:00:00-04:00,40.06,41.4,39.72,39.86,1239700,0.0,0.0
2025-10-29 00:00:00-04:00,39.37,40.64,39.37,40.31,1895600,0.0,0.0
2025-10-28 00:00:00-04:00,38.83,40.99,38.69,39.78,1927100,0.0,0.0
2025-10-27 00:00:00-04:00,38.26,39.5,38.26,38.98,1136900,0.0,0.0
2025-10-24 00:00:00-04:00,37.36,38.21,37.29,37.9,911300,0.0,0.0
2025-10-23 00:00:00-04:00,37.16,37.53,36.71,36.89,924000,0.0,0.0
2025-10-22 00:00:00-04:00,36.47,38.17,36.05,37.46,1552200,0.0,0.0
2025-10-21 00:00:00-04:00,36.73,37.24,36.5,36.84,777200,0.0,0.0
2025-10-20 00:00:00-04:00,36.48,37.02,36.28,36.92,901700,0.0,0.0
2025-10-17 00:00:00-04:00,35.87,36.32,35.42,36.23,1635100,0.0,0.0
2025-10-16 00:00:00-04:00,38.6,38.75,35.1,35.36,2243200,0.0,0.0
2025-10-15 00:00:00-04:00,39.92,39.98,38.4,38.97,1178500,0.0,0.0
2025-10-14 00:00:00-04:00,38.27,39.85,38.24,39.67,939900,0.0,0.0
2025-10-13 00:00:00-04:00,38.43,38.72,37.86,38.61,1143300,0.0,0.0
2025-10-10 00:00:00-04:00,39.93,40.31,37.61,37.67,1113900,0.31,0.0
2025-10-09 00:00:00-04:00,39.89,40.19,39.22,39.71,1362000,0.0,0.0
2025-10-08 00:00:00-04:00,39.6,39.86,38.84,39.71,1982300,0.0,0.0
2025-10-07 00:00:00-04:00,38.68,39.67,38.48,39.6,1577100,0.0,0.0
2025-10-06 00:00:00-04:00,38.32,40.09,38.12,38.58,1768400,0.0,0.0
2025-10-03 00:00:00-04:00,37.94,38.35,37.77,38.05,810500,0.0,0.0
2025-10-02 00:00:00-04:00,37.55,37.85,37.09,37.77,859900,0.0,0.0
2025-10-01 00:00:00-04:00,37.53,37.77,37.07,37.64,779600,0.0,0.0
2025-09-30 00:00:00-04:00,37.97,38.24,37.19,37.86,504200,0.0,0.0
2025-09-29 00:00:00-04:00,38.45,38.45,37.42,37.9,568900,0.0,0.0
2025-09-26 00:00:00-04:00,37.92,38.33,37.61,38.29,766200,0.0,0.0
2025-09-25 00:00:00-04:00,38.06,38.06,37.4,37.78,751100,0.0,0.0
2025-09-24 00:00:00-04:00,37.86,38.47,37.84,38.07,1012200,0.0,0.0
2025-09-23 00:00:00-04:00,38.0,38.74,37.85,38.06,527700,0.0,0.0
2025-09-22 00:00:00-04:00,38.52,38.52,37.59,37.92,899300,0.0,0.0
2025-09-19 00:00:00-04:00,39.26,39.26,38.19,38.68,2106200,0.0,0.0
2025-09-18 00:00:00-04:00,38.09,39.29,37.74,39.18,873600,0.0,0.0
2025-09-17 00:00:00-04:00,37.62,38.73,37.42,37.85,1184300,0.0,0.0
2025-09-16 00:00:00-04:00,37.97,37.97,37.08,37.62,800300,0.0,0.0
2025-09-15 00:00:00-04:00,39.07,39.13,37.9,37.98,1031500,0.0,0.0
2025-09-12 00:00:00-04:00,38.78,39.28,38.41,39.02,932300,0.0,0.0
2025-09-11 00:00:00-04:00,38.25,39.12,38.14,39.0,806800,0.0,0.0
2025-09-10 00:00:00-04:00,38.44,38.76,38.16,38.31,491100,0.0,0.0
2025-09-09 00:00:00-04:00,38.4,38.61,37.9,38.13,492200,0.0,0.0
2025-09-08 00:00:00-04:00,38.65,38.8,37.9,38.37,562900,0.0,0.0
2025-09-05 00:00:00-04:00,39.25,39.55,38.4,38.68,364800,0.0,0.0
2025-09-04 00:00:00-04:00,38.81,39.11,38.32,39.11,398300,0.0,0.0
2025-09-03 00:00:00-04:00,38.45,38.98,38.13,38.53,505800,0.0,0.0
2025-09-02 00:00:00-04:00,38.33,38.53,37.99,38.44,442700,0.0,0.0
2025-08-29 00:00:00-04:00,38.93,39.24,38.62,38.89,618600,0.0,0.0
2025-08-28 00:00:00-04:00,39.23,39.23,38.45,38.83,581900,0.0,0.0
2025-08-27 00:00:00-04:00,38.5,39.1,38.5,38.91,390000,0.0,0.0
2025-08-26 00:00:00-04:00,38.14,38.95,37.9,38.65,611500,0.0,0.0
2025-08-25 00:00:00-04:00,38.27,38.54,38.14,38.25,365300,0.0,0.0
2025-08-22 00:00:00-04:00,36.88,38.81,36.73,38.48,842200,0.0,0.0
2025-08-21 00:00:00-04:00,36.72,36.96,36.44,36.57,562100,0.0,0.0
2025-08-20 00:00:00-04:00,36.84,37.07,36.53,37.01,443300,0.0,0.0
2025-08-19 00:00:00-04:00,37.05,37.5,36.7,36.9,499600,0.0,0.0
2025-08-18 00:00:00-04:00,37.03,37.25,36.75,37.08,576800,0.0,0.0
2025-08-15 00:00:00-04:00,38.12,38.12,37.17,37.2,1395400,0.0,0.0
2025-08-14 00:00:00-04:00,37.22,37.98,36.87,37.96,531900,0.0,0.0
2025-08-13 00:00:00-04:00,37.2,37.79,36.84,37.73,626600,0.0,0.0
2025-08-12 00:00:00-04:00,35.78,37.0,35.66,36.94,675600,0.0,0.0
2025-08-11 00:00:00-04:00,35.74,35.84,35.32,35.38,551900,0.0,0.0
2025-08-08 00:00:00-04:00,35.99,35.99,35.15,35.77,475800,0.0,0.0
2025-08-07 00:00:00-04:00,35.9,35.97,35.07,35.35,748400,0.0,0.0
