Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,26000,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.07,0.06,0.06,17460,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.06,0.07,467884,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,1438,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.08,0.07,0.07,87082,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.07,0.07,6500,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.07,0.07,79882,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.08,0.06,0.08,3660,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,111565,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.07,0.08,54462,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.08,0.07,0.07,3500,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,18336,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,16228,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.08,0.08,6024,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.08,0.06,0.08,36077,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.07,0.08,193965,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.09,0.09,131354,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.1,0.08,0.08,43150,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.09,0.09,0.09,28371,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.08,0.09,28311,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.1,0.09,0.1,62772,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.11,0.09,0.1,113796,0.0,0.0
