Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,10300,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1060,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,41289,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,115,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,4015,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,21650,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,153322,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1195,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,107,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7600,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,4396,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6565,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,710,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,49517,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,424,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,8100,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,662,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,620,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1082,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,118174,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1115,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,609,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1240,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,13100,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2901143,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,42562,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,20410,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4553,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,311,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2177,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1100,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1675,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1400,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8209,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2530,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1255,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
