Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00-04:00,0.19,0.19,0.19,0.19,2600,0.0,0.0
2025-05-02 00:00:00-04:00,0.22,0.22,0.21,0.22,1800,0.0,0.0
2025-05-01 00:00:00-04:00,0.24,0.24,0.2,0.22,1700,0.0,0.0
2025-04-30 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.19,0.22,0.19,0.22,7100,0.0,0.0
2025-04-25 00:00:00-04:00,0.21,0.21,0.2,0.2,20700,0.0,0.0
2025-04-24 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2025-04-22 00:00:00-04:00,0.21,0.22,0.21,0.22,1000,0.0,0.0
2025-04-21 00:00:00-04:00,0.24,0.24,0.22,0.22,12100,0.0,0.0
2025-04-17 00:00:00-04:00,0.19,0.22,0.19,0.19,7900,0.0,0.0
2025-04-16 00:00:00-04:00,0.21,0.21,0.21,0.21,400,0.0,0.0
2025-04-15 00:00:00-04:00,0.2,0.2,0.2,0.2,900,0.0,0.0
2025-04-14 00:00:00-04:00,0.25,0.25,0.24,0.24,1500,0.0,0.0
2025-04-11 00:00:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0
2025-04-10 00:00:00-04:00,0.19,0.19,0.19,0.19,300,0.0,0.0
2025-04-09 00:00:00-04:00,0.22,0.22,0.12,0.2,5700,0.0,0.0
2025-04-08 00:00:00-04:00,0.21,0.21,0.21,0.21,200,0.0,0.0
2025-04-07 00:00:00-04:00,0.21,0.22,0.19,0.21,7400,0.0,0.0
2025-04-04 00:00:00-04:00,0.2,0.22,0.19,0.21,1500,0.0,0.0
2025-04-03 00:00:00-04:00,0.2,0.2,0.19,0.19,3700,0.0,0.0
2025-04-02 00:00:00-04:00,0.22,0.22,0.14,0.18,8600,0.0,0.0
2025-04-01 00:00:00-04:00,0.18,0.25,0.18,0.25,1300,0.0,0.0
2025-03-31 00:00:00-04:00,0.18,0.21,0.18,0.18,3900,0.0,0.0
2025-03-28 00:00:00-04:00,0.21,0.23,0.17,0.17,1500,0.0,0.0
2025-03-27 00:00:00-04:00,0.22,0.22,0.2,0.22,1700,0.0,0.0
2025-03-26 00:00:00-04:00,0.26,0.26,0.21,0.21,4400,0.0,0.0
2025-03-25 00:00:00-04:00,0.24,0.24,0.24,0.24,500,0.0,0.0
2025-03-24 00:00:00-04:00,0.2,0.25,0.2,0.23,2500,0.0,0.0
2025-03-21 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0
2025-03-20 00:00:00-04:00,0.22,0.28,0.22,0.28,1400,0.0,0.0
2025-03-19 00:00:00-04:00,0.29,0.29,0.29,0.29,300,0.0,0.0
2025-03-18 00:00:00-04:00,0.29,0.29,0.29,0.29,100,0.0,0.0
2025-03-17 00:00:00-04:00,0.28,0.28,0.26,0.26,1700,0.0,0.0
2025-03-14 00:00:00-04:00,0.31,0.31,0.23,0.23,6100,0.0,0.0
2025-03-13 00:00:00-04:00,0.23,0.31,0.23,0.31,1200,0.0,0.0
2025-03-12 00:00:00-04:00,0.24,0.26,0.24,0.26,3700,0.0,0.0
2025-03-11 00:00:00-04:00,0.28,0.29,0.26,0.28,4800,0.0,0.0
2025-03-10 00:00:00-04:00,0.29,0.29,0.26,0.26,14000,0.0,0.0
2025-03-07 00:00:00-05:00,0.3,0.3,0.3,0.3,500,0.0,0.0
2025-03-06 00:00:00-05:00,0.26,0.3,0.26,0.28,2200,0.0,0.0
2025-03-05 00:00:00-05:00,0.29,0.29,0.29,0.29,12000,0.0,0.0
2025-03-04 00:00:00-05:00,0.35,0.35,0.28,0.28,20900,0.0,0.0
2025-03-03 00:00:00-05:00,0.32,0.32,0.3,0.3,1100,0.0,0.0
2025-02-28 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.35,0.35,0.32,0.35,2600,0.0,0.0
2025-02-26 00:00:00-05:00,0.31,0.35,0.31,0.35,20200,0.0,0.0
2025-02-25 00:00:00-05:00,0.32,0.35,0.32,0.35,3200,0.0,0.0
2025-02-24 00:00:00-05:00,0.32,0.37,0.32,0.37,3600,0.0,0.0
2025-02-21 00:00:00-05:00,0.35,0.35,0.33,0.35,4900,0.0,0.0
2025-02-20 00:00:00-05:00,0.41,0.41,0.38,0.38,2000,0.0,0.0
2025-02-19 00:00:00-05:00,0.35,0.37,0.35,0.37,4200,0.0,0.0
2025-02-18 00:00:00-05:00,0.36,0.36,0.35,0.35,44600,0.0,0.0
2025-02-14 00:00:00-05:00,0.32,0.36,0.32,0.36,6400,0.0,0.0
2025-02-13 00:00:00-05:00,0.33,0.38,0.33,0.38,3400,0.0,0.0
2025-02-12 00:00:00-05:00,0.36,0.37,0.36,0.37,1800,0.0,0.0
2025-02-11 00:00:00-05:00,0.38,0.38,0.36,0.36,2000,0.0,0.0
2025-02-10 00:00:00-05:00,0.36,0.38,0.36,0.38,5500,0.0,0.0
2025-02-07 00:00:00-05:00,0.32,0.38,0.31,0.38,6000,0.0,0.0
2025-02-06 00:00:00-05:00,0.37,0.38,0.36,0.38,6700,0.0,0.0
2025-02-05 00:00:00-05:00,0.38,0.38,0.36,0.37,3000,0.0,0.0
2025-02-04 00:00:00-05:00,0.38,0.38,0.37,0.37,4200,0.0,0.0
2025-02-03 00:00:00-05:00,0.32,0.37,0.32,0.36,4500,0.0,0.0
2025-01-31 00:00:00-05:00,0.38,0.38,0.36,0.38,34500,0.0,0.0
2025-01-30 00:00:00-05:00,0.36,0.4,0.36,0.39,4300,0.0,0.0
2025-01-29 00:00:00-05:00,0.33,0.36,0.33,0.36,1300,0.0,0.0
2025-01-28 00:00:00-05:00,0.36,0.38,0.36,0.38,2700,0.0,0.0
2025-01-27 00:00:00-05:00,0.36,0.39,0.36,0.38,12700,0.0,0.0
2025-01-24 00:00:00-05:00,0.35,0.39,0.35,0.38,7300,0.0,0.0
2025-01-23 00:00:00-05:00,0.36,0.36,0.36,0.36,15400,0.0,0.0
2025-01-22 00:00:00-05:00,0.38,0.38,0.37,0.37,10100,0.0,0.0
2025-01-21 00:00:00-05:00,0.45,0.45,0.39,0.43,13200,0.0,0.0
2025-01-17 00:00:00-05:00,0.43,0.46,0.43,0.43,5900,0.0,0.0
2025-01-16 00:00:00-05:00,0.43,0.45,0.43,0.45,2500,0.0,0.0
2025-01-15 00:00:00-05:00,0.43,0.44,0.43,0.44,3700,0.0,0.0
2025-01-14 00:00:00-05:00,0.43,0.45,0.43,0.45,3300,0.0,0.0
2025-01-13 00:00:00-05:00,0.47,0.47,0.46,0.46,400,0.0,0.0
2025-01-10 00:00:00-05:00,0.38,0.44,0.38,0.44,3400,0.0,0.0
2025-01-08 00:00:00-05:00,0.43,0.49,0.43,0.49,4100,0.0,0.0
2025-01-07 00:00:00-05:00,0.53,0.53,0.53,0.53,9900,0.0,0.0
2025-01-06 00:00:00-05:00,0.54,0.54,0.53,0.53,1600,0.0,0.0
2025-01-03 00:00:00-05:00,0.52,0.53,0.52,0.53,1400,0.0,0.0
2025-01-02 00:00:00-05:00,0.52,0.52,0.51,0.52,5400,0.0,0.0
2024-12-31 00:00:00-05:00,0.5,0.53,0.5,0.53,12500,0.0,0.0
2024-12-30 00:00:00-05:00,0.45,0.5,0.45,0.5,8400,0.0,0.0
2024-12-27 00:00:00-05:00,0.51,0.51,0.47,0.48,4700,0.0,0.0
2024-12-26 00:00:00-05:00,0.46,0.49,0.46,0.49,4400,0.0,0.0
2024-12-24 00:00:00-05:00,0.51,0.51,0.45,0.48,19500,0.0,0.0
2024-12-23 00:00:00-05:00,0.52,0.53,0.51,0.53,5800,0.0,0.0
2024-12-20 00:00:00-05:00,0.5,0.52,0.5,0.52,4200,0.0,0.0
2024-12-19 00:00:00-05:00,0.57,0.57,0.49,0.51,2200,0.0,0.0
2024-12-18 00:00:00-05:00,0.5,0.52,0.5,0.51,3500,0.0,0.0
2024-12-17 00:00:00-05:00,0.47,0.5,0.47,0.5,4700,0.0,0.0
2024-12-16 00:00:00-05:00,0.47,0.55,0.47,0.55,6600,0.0,0.0
2024-12-13 00:00:00-05:00,0.53,0.53,0.46,0.46,4500,0.0,0.0
2024-12-12 00:00:00-05:00,0.53,0.55,0.53,0.55,7500,0.0,0.0
2024-12-11 00:00:00-05:00,0.59,0.59,0.55,0.57,3400,0.0,0.0
2024-12-10 00:00:00-05:00,0.63,0.63,0.55,0.57,7800,0.0,0.0
2024-12-09 00:00:00-05:00,0.46,0.61,0.46,0.6,25900,0.0,0.0
2024-12-06 00:00:00-05:00,0.45,0.53,0.44,0.49,20700,0.0,0.0
2024-12-05 00:00:00-05:00,0.47,0.51,0.47,0.5,5400,0.0,0.0
2024-12-04 00:00:00-05:00,0.37,0.45,0.37,0.39,1500,0.0,0.0
2024-12-03 00:00:00-05:00,0.41,0.42,0.39,0.39,15100,0.0,0.0
2024-12-02 00:00:00-05:00,0.43,0.47,0.43,0.44,12900,0.0,0.0
2024-11-29 00:00:00-05:00,0.42,0.42,0.42,0.42,400,0.0,0.0
2024-11-27 00:00:00-05:00,0.51,0.51,0.47,0.47,4500,0.0,0.0
2024-11-26 00:00:00-05:00,0.52,0.54,0.52,0.54,900,0.0,0.0
2024-11-25 00:00:00-05:00,0.5,0.54,0.5,0.54,7700,0.0,0.0
2024-11-22 00:00:00-05:00,0.62,0.62,0.56,0.56,2700,0.0,0.0
2024-11-21 00:00:00-05:00,0.64,0.64,0.6,0.62,6500,0.0,0.0
2024-11-20 00:00:00-05:00,0.7,0.7,0.66,0.66,14100,0.0,0.0
2024-11-19 00:00:00-05:00,0.71,0.71,0.63,0.67,1700,0.0,0.0
2024-11-18 00:00:00-05:00,0.64,0.64,0.6,0.62,4000,0.0,0.0
2024-11-15 00:00:00-05:00,0.81,0.89,0.81,0.85,9200,0.0,0.0
2024-11-14 00:00:00-05:00,0.82,0.82,0.79,0.79,4600,0.0,0.0
2024-11-13 00:00:00-05:00,0.81,0.85,0.81,0.85,3900,0.0,0.0
2024-11-12 00:00:00-05:00,0.92,0.92,0.86,0.87,3800,0.0,0.0
2024-11-11 00:00:00-05:00,0.93,0.93,0.85,0.87,21900,0.0,0.0
2024-11-08 00:00:00-05:00,0.91,0.95,0.91,0.91,3900,0.0,0.0
2024-11-07 00:00:00-05:00,0.85,0.89,0.85,0.87,13300,0.0,0.0
2024-11-06 00:00:00-05:00,0.91,0.91,0.87,0.88,7600,0.0,0.0
2024-11-05 00:00:00-05:00,0.91,0.99,0.91,0.93,5100,0.0,0.0
2024-11-04 00:00:00-05:00,0.9,1.09,0.82,0.83,35900,0.0,0.0
2024-11-01 00:00:00-04:00,0.9,0.9,0.85,0.86,11100,0.0,0.0
2024-10-31 00:00:00-04:00,1.03,1.09,0.94,0.98,4000,0.0,0.0
2024-10-30 00:00:00-04:00,0.9,1.08,0.9,1.0,126700,0.0,0.0
2024-10-29 00:00:00-04:00,0.82,0.9,0.81,0.9,50200,0.0,0.0
2024-10-28 00:00:00-04:00,0.68,0.72,0.68,0.72,5800,0.0,0.0
2024-10-25 00:00:00-04:00,0.64,0.68,0.64,0.68,10300,0.0,0.0
2024-10-24 00:00:00-04:00,0.63,0.63,0.63,0.63,4600,0.0,0.0
2024-10-23 00:00:00-04:00,0.66,0.66,0.64,0.64,3200,0.0,0.0
2024-10-22 00:00:00-04:00,0.62,0.64,0.62,0.63,6600,0.0,0.0
2024-10-21 00:00:00-04:00,0.62,0.65,0.62,0.63,20300,0.0,0.0
2024-10-18 00:00:00-04:00,0.57,0.6,0.57,0.6,15100,0.0,0.0
2024-10-17 00:00:00-04:00,0.54,0.55,0.54,0.55,29200,0.0,0.0
2024-10-16 00:00:00-04:00,0.45,0.48,0.45,0.48,19400,0.0,0.0
2024-10-15 00:00:00-04:00,0.42,0.44,0.42,0.43,17100,0.0,0.0
2024-10-14 00:00:00-04:00,0.38,0.38,0.38,0.38,10700,0.0,0.0
2024-10-11 00:00:00-04:00,0.4,0.43,0.4,0.4,18900,0.0,0.0
2024-10-10 00:00:00-04:00,0.41,0.43,0.4,0.41,21000,0.0,0.0
2024-10-09 00:00:00-04:00,0.33,0.35,0.32,0.33,19100,0.0,0.0
2024-10-08 00:00:00-04:00,0.33,0.33,0.33,0.33,1600,0.0,0.0
2024-10-07 00:00:00-04:00,0.31,0.33,0.31,0.33,4900,0.0,0.0
2024-10-04 00:00:00-04:00,0.33,0.33,0.33,0.33,3700,0.0,0.0
2024-10-03 00:00:00-04:00,0.32,0.32,0.27,0.31,7700,0.0,0.0
2024-10-02 00:00:00-04:00,0.32,0.33,0.32,0.33,15700,0.0,0.0
2024-10-01 00:00:00-04:00,0.32,0.32,0.32,0.32,4400,0.0,0.0
2024-09-30 00:00:00-04:00,0.34,0.34,0.3,0.34,19700,0.0,0.0
2024-09-27 00:00:00-04:00,0.32,0.32,0.3,0.32,23900,0.0,0.0
2024-09-26 00:00:00-04:00,0.3,0.31,0.3,0.31,1900,0.0,0.0
2024-09-25 00:00:00-04:00,0.33,0.33,0.32,0.33,2300,0.0,0.0
2024-09-24 00:00:00-04:00,0.32,0.33,0.31,0.33,17600,0.0,0.0
2024-09-23 00:00:00-04:00,0.34,0.34,0.31,0.31,27800,0.0,0.0
2024-09-20 00:00:00-04:00,0.41,0.41,0.35,0.35,2300,0.0,0.0
2024-09-19 00:00:00-04:00,0.44,0.44,0.35,0.43,20500,0.0,0.0
2024-09-18 00:00:00-04:00,0.36,0.39,0.36,0.38,17100,0.0,0.0
2024-09-17 00:00:00-04:00,0.3,0.33,0.3,0.31,24900,0.0,0.0
2024-09-16 00:00:00-04:00,0.3,0.33,0.3,0.32,4500,0.0,0.0
2024-09-13 00:00:00-04:00,0.31,0.34,0.29,0.29,28700,0.0,0.0
2024-09-12 00:00:00-04:00,0.31,0.32,0.31,0.31,8800,0.0,0.0
2024-09-11 00:00:00-04:00,0.3,0.32,0.3,0.32,2300,0.0,0.0
2024-09-10 00:00:00-04:00,0.32,0.33,0.3,0.3,5900,0.0,0.0
2024-09-09 00:00:00-04:00,0.29,0.32,0.29,0.31,5500,0.0,0.0
2024-09-06 00:00:00-04:00,0.3,0.32,0.3,0.32,2100,0.0,0.0
2024-09-05 00:00:00-04:00,0.3,0.33,0.3,0.33,4100,0.0,0.0
2024-09-04 00:00:00-04:00,0.32,0.37,0.28,0.28,2700,0.0,0.0
2024-09-03 00:00:00-04:00,0.24,0.32,0.24,0.28,5400,0.0,0.0
2024-08-30 00:00:00-04:00,0.28,0.28,0.28,0.28,200,0.0,0.0
2024-08-29 00:00:00-04:00,0.27,0.3,0.27,0.28,5400,0.0,0.0
2024-08-28 00:00:00-04:00,0.28,0.29,0.28,0.29,1400,0.0,0.0
2024-08-27 00:00:00-04:00,0.29,0.29,0.27,0.27,400,0.0,0.0
2024-08-26 00:00:00-04:00,0.3,0.31,0.27,0.29,36200,0.0,0.0
2024-08-23 00:00:00-04:00,0.31,0.31,0.3,0.31,3800,0.0,0.0
2024-08-22 00:00:00-04:00,0.31,0.32,0.31,0.31,50900,0.0,0.0
2024-08-21 00:00:00-04:00,0.32,0.35,0.32,0.35,7200,0.0,0.0
2024-08-20 00:00:00-04:00,0.31,0.33,0.28,0.28,29700,0.0,0.0
2024-08-19 00:00:00-04:00,0.39,0.39,0.28,0.28,24700,0.0,0.0
