Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.79,0.8,0.77,0.79,246252,0.0,0.0
2025-11-24 00:00:00-05:00,0.86,0.86,0.74,0.76,419780,0.0,0.0
2025-11-21 00:00:00-05:00,0.87,0.89,0.84,0.86,108208,0.0,0.0
2025-11-20 00:00:00-05:00,0.88,0.89,0.85,0.88,164000,0.0,0.0
2025-11-19 00:00:00-05:00,0.85,0.89,0.83,0.84,105100,0.0,0.0
2025-11-18 00:00:00-05:00,0.82,0.87,0.81,0.84,117600,0.0,0.0
2025-11-17 00:00:00-05:00,0.91,0.91,0.81,0.82,264700,0.0,0.0
2025-11-14 00:00:00-05:00,0.92,0.94,0.89,0.9,119900,0.0,0.0
2025-11-13 00:00:00-05:00,0.98,0.98,0.92,0.93,283100,0.0,0.0
2025-11-12 00:00:00-05:00,0.98,0.98,0.97,0.97,101300,0.0,0.0
2025-11-11 00:00:00-05:00,1.02,1.02,0.96,0.97,104000,0.0,0.0
2025-11-10 00:00:00-05:00,0.92,1.03,0.92,1.02,132300,0.0,0.0
2025-11-07 00:00:00-05:00,1.01,1.03,0.87,0.92,493100,0.0,0.0
2025-11-06 00:00:00-05:00,1.02,1.03,0.97,0.97,257800,0.0,0.0
2025-11-05 00:00:00-05:00,1.01,1.03,0.98,1.02,246000,0.0,0.0
2025-11-04 00:00:00-05:00,1.0,1.04,0.98,0.98,175900,0.0,0.0
2025-11-03 00:00:00-05:00,1.01,1.03,1.0,1.02,233200,0.0,0.0
2025-10-31 00:00:00-04:00,1.02,1.03,1.0,1.03,130800,0.0,0.0
2025-10-30 00:00:00-04:00,1.05,1.06,0.99,1.02,175800,0.0,0.0
2025-10-29 00:00:00-04:00,1.0,1.01,0.98,1.0,61600,0.0,0.0
2025-10-28 00:00:00-04:00,0.99,1.02,0.98,1.01,81400,0.0,0.0
2025-10-27 00:00:00-04:00,1.04,1.05,0.98,0.98,199100,0.0,0.0
