Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.8300000429153442,2.25,1.75,2.140000104904175,1085200,0.0,0.0
2023-11-24 00:00:00-05:00,2.119999885559082,2.490000009536743,2.119999885559082,2.490000009536743,689700,0.0,0.0
2023-11-27 00:00:00-05:00,2.5199999809265137,2.700000047683716,1.9500000476837158,2.109999895095825,1449900,0.0,0.0
2023-11-28 00:00:00-05:00,2.0999999046325684,2.3499999046325684,2.0299999713897705,2.3299999237060547,832500,0.0,0.0
2023-11-29 00:00:00-05:00,2.380000114440918,2.5799999237060547,1.9600000381469727,2.1500000953674316,1509200,0.0,0.0
2023-11-30 00:00:00-05:00,2.1600000858306885,2.4200000762939453,2.049999952316284,2.309999942779541,735500,0.0,0.0
2023-12-01 00:00:00-05:00,2.3399999141693115,2.450000047683716,2.2300000190734863,2.440000057220459,850400,0.0,0.0
2023-12-04 00:00:00-05:00,2.3299999237060547,2.359999895095825,2.109999895095825,2.119999885559082,863100,0.0,0.0
2023-12-05 00:00:00-05:00,2.190000057220459,2.2100000381469727,1.8799999952316284,1.899999976158142,745700,0.0,0.0
2023-12-06 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.840000033378601,1.9299999475479126,513600,0.0,0.0
2023-12-07 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8300000429153442,344300,0.0,0.0
2023-12-08 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,292400,0.0,0.0
2023-12-11 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.6950000524520874,1.7400000095367432,546800,0.0,0.0
2023-12-12 00:00:00-05:00,1.7100000381469727,1.7569999694824219,1.5299999713897705,1.5499999523162842,589600,0.0,0.0
2023-12-13 00:00:00-05:00,1.5399999618530273,1.6699999570846558,1.399999976158142,1.659999966621399,1996000,0.0,0.0
2023-12-14 00:00:00-05:00,1.649999976158142,1.909999966621399,1.6200000047683716,1.8899999856948853,2034600,0.0,0.0
2023-12-15 00:00:00-05:00,1.8899999856948853,1.9160000085830688,1.7400000095367432,1.7599999904632568,998800,0.0,0.0
2023-12-18 00:00:00-05:00,1.7599999904632568,1.8700000047683716,1.6649999618530273,1.8700000047683716,1722700,0.0,0.0
2023-12-19 00:00:00-05:00,1.940000057220459,2.200000047683716,1.8539999723434448,2.190000057220459,1568600,0.0,0.0
2023-12-20 00:00:00-05:00,2.2200000286102295,2.440000057220459,2.059999942779541,2.240000009536743,1664600,0.0,0.0
2023-12-21 00:00:00-05:00,2.299999952316284,2.809999942779541,2.1610000133514404,2.75,1349200,0.0,0.0
2023-12-22 00:00:00-05:00,2.880000114440918,3.390000104904175,2.759999990463257,3.1700000762939453,2588800,0.0,0.0
2023-12-26 00:00:00-05:00,3.190000057220459,4.440000057220459,3.0899999141693115,4.199999809265137,4536600,0.0,0.0
2023-12-27 00:00:00-05:00,4.25,6.079999923706055,3.809999942779541,5.739999771118164,8868000,0.0,0.0
2023-12-28 00:00:00-05:00,5.829999923706055,5.869999885559082,3.759999990463257,4.019999980926514,7947300,0.0,0.0
2023-12-29 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.390000104904175,3.430000066757202,2472400,0.0,0.0
2024-01-02 00:00:00-05:00,3.5199999809265137,4.130000114440918,3.440000057220459,3.859999895095825,2578300,0.0,0.0
2024-01-03 00:00:00-05:00,3.640000104904175,4.239999771118164,3.4600000381469727,4.150000095367432,1728600,0.0,0.0
2024-01-04 00:00:00-05:00,4.199999809265137,4.380000114440918,3.7200000286102295,4.199999809265137,1574400,0.0,0.0
2024-01-05 00:00:00-05:00,4.159999847412109,5.039999961853027,4.010000228881836,4.929999828338623,1994600,0.0,0.0
2024-01-08 00:00:00-05:00,4.849999904632568,5.099999904632568,4.210000038146973,4.25,2143700,0.0,0.0
2024-01-09 00:00:00-05:00,4.369999885559082,4.940000057220459,4.139999866485596,4.809999942779541,1397600,0.0,0.0
2024-01-10 00:00:00-05:00,4.760000228881836,4.769999980926514,4.110000133514404,4.25,1373500,0.0,0.0
2024-01-11 00:00:00-05:00,4.260000228881836,4.535999774932861,4.21999979019165,4.380000114440918,1003000,0.0,0.0
2024-01-12 00:00:00-05:00,4.380000114440918,4.760000228881836,3.940000057220459,4.139999866485596,1210100,0.0,0.0
2024-01-16 00:00:00-05:00,4.179999828338623,4.309999942779541,3.5299999713897705,3.9100000858306885,1834900,0.0,0.0
2024-01-17 00:00:00-05:00,3.690000057220459,3.9700000286102295,3.5399999618530273,3.619999885559082,820400,0.0,0.0
2024-01-18 00:00:00-05:00,3.6500000953674316,3.7780001163482666,3.25,3.6500000953674316,863700,0.0,0.0
2024-01-19 00:00:00-05:00,3.690000057220459,3.690000057220459,3.069999933242798,3.3299999237060547,1318200,0.0,0.0
2024-01-22 00:00:00-05:00,3.3299999237060547,3.690000057220459,3.2100000381469727,3.5199999809265137,850200,0.0,0.0
2024-01-23 00:00:00-05:00,3.559999942779541,4.150000095367432,3.559999942779541,3.7699999809265137,1317000,0.0,0.0
2024-01-24 00:00:00-05:00,3.759999990463257,3.9700000286102295,3.390000104904175,3.4000000953674316,720400,0.0,0.0
2024-01-25 00:00:00-05:00,3.509999990463257,3.569999933242798,3.0999999046325684,3.119999885559082,955300,0.0,0.0
