Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,42.5,42.5,42.5,42.5,1,0.0,0.0
2025-11-21 00:00:00-05:00,42.32,42.32,42.32,42.32,900,0.0,0.0
2025-11-20 00:00:00-05:00,42.25,42.25,42.25,42.25,300,0.0,0.0
2025-11-19 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,42.25,42.25,42.25,42.25,400,0.0,0.0
2025-11-17 00:00:00-05:00,42.25,42.25,42.25,42.25,600,0.0,0.0
2025-11-14 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2025-11-13 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2025-11-11 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2025-11-10 00:00:00-05:00,42.25,42.25,42.25,42.25,300,0.0,0.0
2025-11-07 00:00:00-05:00,42.25,42.25,42.0,42.0,200,0.0,0.0
2025-11-06 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2025-11-05 00:00:00-05:00,42.25,42.25,42.24,42.25,1100,0.0,0.0
2025-11-04 00:00:00-05:00,42.25,42.25,42.25,42.25,1000,0.0,0.0
2025-11-03 00:00:00-05:00,42.25,42.44,42.25,42.44,1400,0.0,0.0
2025-10-31 00:00:00-04:00,42.25,42.25,42.25,42.25,1000,0.0,0.0
2025-10-30 00:00:00-04:00,42.33,42.33,42.33,42.33,0,0.0,0.0
2025-10-29 00:00:00-04:00,42.33,42.33,42.33,42.33,0,0.0,0.0
2025-10-28 00:00:00-04:00,42.33,42.33,42.33,42.33,0,0.0,0.0
2025-10-27 00:00:00-04:00,42.33,42.33,42.33,42.33,0,0.0,0.0
2025-10-24 00:00:00-04:00,42.25,42.33,42.0,42.33,1700,0.0,0.0
2025-10-23 00:00:00-04:00,41.96,42.0,41.96,42.0,1000,0.0,0.0
2025-10-22 00:00:00-04:00,41.55,41.55,41.55,41.55,400,0.0,0.0
2025-10-21 00:00:00-04:00,41.99,42.0,41.4,41.4,1400,0.0,0.0
2025-10-20 00:00:00-04:00,41.4,41.4,41.4,41.4,200,0.0,0.0
2025-10-17 00:00:00-04:00,41.5,41.5,41.5,41.5,100,0.0,0.0
2025-10-16 00:00:00-04:00,42.0,42.0,42.0,42.0,600,0.0,0.0
2025-10-15 00:00:00-04:00,41.65,42.0,41.65,42.0,1400,0.0,0.0
2025-10-14 00:00:00-04:00,41.5,41.5,41.5,41.5,300,0.0,0.0
