Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,40.09,40.13,39.7,39.93,215473,0.0,0.0
2025-11-24 00:00:00-05:00,40.05,40.27,39.87,40.04,223489,0.0,0.0
2025-11-21 00:00:00-05:00,39.05,40.08,39.25,39.98,320702,0.0,0.0
2025-11-20 00:00:00-05:00,39.94,40.51,39.07,39.12,264300,0.0,0.0
2025-11-19 00:00:00-05:00,39.26,40.1,39.26,39.95,181800,0.0,0.0
2025-11-18 00:00:00-05:00,38.43,39.76,38.43,39.32,179400,0.0,0.0
2025-11-17 00:00:00-05:00,39.57,39.68,38.29,38.5,89100,0.0,0.0
2025-11-14 00:00:00-05:00,39.93,40.31,39.47,39.64,110400,0.0,0.0
2025-11-13 00:00:00-05:00,41.56,41.76,39.61,40.25,114800,0.0,0.0
2025-11-12 00:00:00-05:00,40.76,41.75,40.73,41.65,172000,0.0,0.0
2025-11-11 00:00:00-05:00,40.73,41.29,40.52,40.73,134700,0.0,0.0
2025-11-10 00:00:00-05:00,41.91,42.73,40.29,40.65,302000,0.0,0.0
2025-11-07 00:00:00-05:00,41.7,43.38,41.07,41.94,306100,0.0,0.0
2025-11-06 00:00:00-05:00,42.89,43.67,42.89,43.61,223800,0.0,0.0
2025-11-05 00:00:00-05:00,42.47,43.52,42.37,43.32,164300,0.0,0.0
2025-11-04 00:00:00-05:00,42.1,42.79,41.7,42.63,112200,0.0,0.0
2025-11-03 00:00:00-05:00,43.18,43.56,42.4,42.57,158100,0.0,0.0
2025-10-31 00:00:00-04:00,42.81,43.34,42.6,43.03,261300,0.0,0.0
2025-10-30 00:00:00-04:00,42.5,42.89,42.23,42.89,200400,0.0,0.0
2025-10-29 00:00:00-04:00,42.36,42.72,42.1,42.49,138700,0.0,0.0
2025-10-28 00:00:00-04:00,41.5,42.08,41.24,42.06,89100,0.0,0.0
2025-10-27 00:00:00-04:00,41.97,42.35,41.57,41.61,97100,0.0,0.0
2025-10-24 00:00:00-04:00,41.71,42.12,41.65,41.8,159500,0.0,0.0
2025-10-23 00:00:00-04:00,40.86,41.45,40.86,41.41,89100,0.0,0.0
2025-10-22 00:00:00-04:00,40.84,40.99,40.36,40.83,89600,0.0,0.0
