Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.85,3.92,3.57,3.6,11591,0.0,0.0
2025-11-20 00:00:00-05:00,3.41,3.62,3.41,3.42,9400,0.0,0.0
2025-11-19 00:00:00-05:00,3.6,3.6,3.37,3.53,5000,0.0,0.0
2025-11-18 00:00:00-05:00,3.67,3.67,3.64,3.64,1500,0.0,0.0
2025-11-17 00:00:00-05:00,3.6,3.84,3.6,3.64,5100,0.0,0.0
2025-11-14 00:00:00-05:00,3.75,3.8,3.54,3.7,5600,0.0,0.0
2025-11-13 00:00:00-05:00,3.8,3.94,3.61,3.75,4700,0.0,0.0
2025-11-12 00:00:00-05:00,3.78,4.1,3.78,4.1,800,0.0,0.0
2025-11-11 00:00:00-05:00,3.85,3.99,3.54,3.8,14100,0.0,0.0
2025-11-10 00:00:00-05:00,4.37,4.37,4.03,4.13,15700,0.0,0.0
2025-11-07 00:00:00-05:00,4.23,4.55,4.21,4.55,5000,0.0,0.0
2025-11-06 00:00:00-05:00,5.2,5.53,4.17,4.21,42300,0.0,0.0
2025-11-05 00:00:00-05:00,4.15,5.51,4.15,5.1,231000,0.0,0.0
2025-11-04 00:00:00-05:00,4.3,4.3,4.15,4.15,10200,0.0,0.0
2025-11-03 00:00:00-05:00,4.15,4.78,4.07,4.48,52300,0.0,0.0
2025-10-31 00:00:00-04:00,4.1,4.1,4.0,4.09,3200,0.0,0.0
2025-10-30 00:00:00-04:00,4.1,4.21,4.05,4.1,4000,0.0,0.0
2025-10-29 00:00:00-04:00,4.32,4.34,4.1,4.34,1700,0.0,0.0
2025-10-28 00:00:00-04:00,4.42,4.42,4.12,4.4,900,0.0,0.0
2025-10-27 00:00:00-04:00,4.4,4.42,4.38,4.42,2800,0.0,0.0
2025-10-24 00:00:00-04:00,4.68,4.69,4.68,4.69,800,0.0,0.0
2025-10-23 00:00:00-04:00,4.65,4.74,4.65,4.74,2500,0.0,0.0
2025-10-22 00:00:00-04:00,4.87,4.87,4.87,4.87,0,0.0,0.0
