Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1900478,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,410000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,30911,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,411922,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1250,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1852,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,4318,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,114500,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,238004,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,13710,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,24579,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2777,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,865,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3351,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,20678,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,34569,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,130019,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,13289,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5839,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,8498,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6010,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,18789,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1789,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
