Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,616327,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2745904,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1230551,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,914523,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2260610,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,9853542,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3016700,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,15423481,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2814781,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,21823240,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.0,0.0,9221353,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.0,0.0,38673072,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.01,0.0,0.01,9149966,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.01,0.0,0.01,15167850,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,12757180,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,8347037,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3127182,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,14835778,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,9411453,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3967689,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,21514398,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7049152,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10197578,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.01,0.0,0.0,5193958,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.01,1035752,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.0,3871151,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2756618,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,6586030,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.01,0.0,0.0,3010467,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.01,0.0,0.01,5294184,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.0,0.0,31896672,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,9130694,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.01,0.0,0.01,7508333,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3814839,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5895140,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6705891,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,9166830,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,9100975,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,17348779,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1508021,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6737100,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2163418,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,842555,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2342444,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,8159726,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3678084,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,225001,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,75000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1101000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,114344,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,276887,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,61905,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,40944,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,13264,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,194689,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,598474,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,520666,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,19000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10976,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10922,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,525468,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,129230,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,16985,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,217620,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
