Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.46,1.46,1.25,1.33,10326,0.0,0.0
2025-11-24 00:00:00-05:00,1.45,1.56,1.32,1.4,102400,0.0,0.0
2025-11-21 00:00:00-05:00,1.37,1.56,1.35,1.4,306386,0.0,0.0
2025-11-20 00:00:00-05:00,1.47,1.57,1.36,1.37,278800,0.0,0.0
2025-11-19 00:00:00-05:00,1.56,1.59,1.42,1.44,246900,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.61,1.45,1.54,350400,0.0,0.0
2025-11-17 00:00:00-05:00,1.57,1.68,1.56,1.61,266900,0.0,0.0
2025-11-14 00:00:00-05:00,1.79,1.79,1.63,1.64,337500,0.0,0.0
2025-11-13 00:00:00-05:00,1.93,1.93,1.67,1.82,313600,0.0,0.0
2025-11-12 00:00:00-05:00,1.84,1.96,1.78,1.93,327300,0.0,0.0
2025-11-11 00:00:00-05:00,2.0,2.0,1.77,1.87,307700,0.0,0.0
2025-11-10 00:00:00-05:00,2.13,2.14,1.97,2.0,324300,0.0,0.0
2025-11-07 00:00:00-05:00,2.16,2.16,2.07,2.16,308200,0.0,0.0
2025-11-06 00:00:00-05:00,2.1,2.3,2.06,2.19,324500,0.0,0.0
2025-11-05 00:00:00-05:00,2.08,2.19,2.05,2.12,321200,0.0,0.0
2025-11-04 00:00:00-05:00,2.21,2.21,2.08,2.08,305600,0.0,0.0
2025-11-03 00:00:00-05:00,2.28,2.33,2.21,2.26,307000,0.0,0.0
2025-10-31 00:00:00-04:00,2.17,2.39,2.09,2.21,335000,0.0,0.0
2025-10-30 00:00:00-04:00,2.17,2.21,2.15,2.2,304500,0.0,0.0
2025-10-29 00:00:00-04:00,2.17,2.26,2.16,2.17,331300,0.0,0.0
2025-10-28 00:00:00-04:00,2.35,2.35,2.11,2.27,301000,0.0,0.0
2025-10-27 00:00:00-04:00,2.38,2.42,2.34,2.36,307000,0.0,0.0
2025-10-24 00:00:00-04:00,2.5,2.56,2.36,2.43,352900,0.0,0.0
2025-10-23 00:00:00-04:00,2.5,2.58,2.45,2.48,402300,0.0,0.0
2025-10-22 00:00:00-04:00,2.52,2.61,2.47,2.5,356200,0.0,0.0
2025-10-21 00:00:00-04:00,2.63,2.7,2.5,2.63,333500,0.0,0.0
2025-10-20 00:00:00-04:00,2.6,2.83,2.45,2.63,578200,0.0,0.0
2025-10-17 00:00:00-04:00,2.49,2.74,2.38,2.69,340500,0.0,0.0
2025-10-16 00:00:00-04:00,2.6,2.71,2.5,2.64,157200,0.0,0.0
2025-10-15 00:00:00-04:00,2.47,2.68,2.37,2.6,262000,0.0,0.0
2025-10-14 00:00:00-04:00,2.33,2.61,2.16,2.61,225000,0.0,0.0
2025-10-13 00:00:00-04:00,2.53,2.53,2.28,2.33,213500,0.0,0.0
2025-10-10 00:00:00-04:00,2.59,2.7,2.3,2.61,164000,0.0,0.0
2025-10-09 00:00:00-04:00,2.44,2.68,2.42,2.59,110300,0.0,0.0
2025-10-08 00:00:00-04:00,2.34,2.4,2.34,2.4,2600,0.0,0.0
2025-10-07 00:00:00-04:00,2.41,2.41,2.3,2.31,46700,0.0,0.0
2025-10-06 00:00:00-04:00,2.42,2.42,2.39,2.39,2000,0.0,0.0
2025-10-03 00:00:00-04:00,2.44,2.48,2.41,2.41,5600,0.0,0.0
2025-10-02 00:00:00-04:00,2.51,2.56,2.36,2.43,13700,0.0,0.0
2025-10-01 00:00:00-04:00,2.58,2.6,2.58,2.6,2500,0.0,0.0
2025-09-30 00:00:00-04:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-09-29 00:00:00-04:00,2.67,2.72,2.63,2.63,15600,0.0,0.0
2025-09-26 00:00:00-04:00,2.63,2.7,2.62,2.63,2600,0.0,0.0
2025-09-25 00:00:00-04:00,2.72,2.85,2.52,2.82,22000,0.0,0.0
2025-09-24 00:00:00-04:00,2.85,2.85,2.77,2.83,6800,0.0,0.0
2025-09-23 00:00:00-04:00,2.83,2.98,2.78,2.78,21500,0.0,0.0
2025-09-22 00:00:00-04:00,2.99,3.0,2.5,2.83,29500,0.0,0.0
2025-09-19 00:00:00-04:00,3.21,3.24,2.98,2.98,11700,0.0,0.0
