Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,1470,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.04,0.02,0.04,180885,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,41088,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,25000,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.03,0.04,19413,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.04,0.03,0.04,101000,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.03,0.04,113218,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,38853,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.03,0.04,533664,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.03,0.03,231695,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.04,181110,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.04,0.02,0.04,726357,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.03,0.02,0.03,117292,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.03,0.02,0.03,15555,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,25000,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.02,0.03,12002,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,56219,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.03,0.02,0.03,49071,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,26472,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,76150,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,19167,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,45165,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,242258,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,75151,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,37096,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,242306,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.02,0.03,70387,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,102093,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.03,0.02,0.02,272181,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,4565,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,639511,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.03,0.03,208333,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.03,0.04,213966,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.04,0.03,0.04,23718,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.03,0.04,51017,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,98500,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,6500,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,308689,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,161859,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.03,0.04,229785,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.03,0.04,662040,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.04,0.02,0.04,978870,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,69858,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,128,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,122669,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.02,0.03,167358,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.02,0.03,274697,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.02,0.03,91589,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.03,0.02,0.03,127554,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,91168,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,238654,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,37456,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,61235,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,182528,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,10002,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,80900,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,67825,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,75999,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.02,0.02,287003,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.03,0.02,0.03,58633,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.03,0.02,0.03,274076,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.03,0.02,0.02,623078,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,152292,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,60313,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.01,0.02,352206,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,2592,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,19794,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,66794,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,22646,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,83063,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,28198,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,1408,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,30256,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,30832,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.01,0.02,113885,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.02,0.02,14100,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,28068,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,51191,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,24949,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,64179,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,143128,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,61512,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,60756,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.02,0.02,3323,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.01,0.02,25728,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,628,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,1129,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.02,0.02,11428,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,1128,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.02,0.02,11085,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.02,0.02,18388,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,16256,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,264861,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.03,0.02,0.02,131550,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,230010,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.02,0.01,0.02,6200,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,277550,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,202500,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,84404,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,78050,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,101400,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.02,0.01,0.02,158900,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,88740,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,51400,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,160660,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,46860,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,6942,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,49124,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,235295,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1027333,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.02,0.01,0.02,131527,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,24664,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,266654,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,293556,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,148200,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,19493,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,222500,0.0,0.0
