Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.54,2.6,2.5,2.5,15300,0.0,0.0
2025-11-24 00:00:00-05:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-11-21 00:00:00-05:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-11-20 00:00:00-05:00,2.55,2.55,2.55,2.34,1000,0.0,0.0
2025-11-19 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-11-17 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.42,2.42,2.42,2.42,600,0.0,0.0
2025-11-12 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.42,2.42,2.42,2.42,2300,0.0,0.0
2025-11-07 00:00:00-05:00,2.41,2.41,2.41,2.41,0,0.0,0.0
2025-11-06 00:00:00-05:00,2.49,2.49,2.41,2.41,900,0.0,0.0
2025-11-05 00:00:00-05:00,2.55,2.55,2.55,2.55,1000,0.0,0.0
2025-11-04 00:00:00-05:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-11-03 00:00:00-05:00,2.5,2.55,2.5,2.55,900,0.0,0.0
2025-10-31 00:00:00-04:00,2.34,2.6,2.34,2.6,2200,0.0,0.0
2025-10-30 00:00:00-04:00,2.5,2.5,2.5,2.5,1000,0.0,0.0
2025-10-29 00:00:00-04:00,2.7,2.7,2.54,2.54,1900,0.0,0.0
2025-10-28 00:00:00-04:00,2.6,2.6,2.5,2.5,500,0.0,0.0
2025-10-27 00:00:00-04:00,2.5,2.65,2.5,2.63,91600,0.0,0.0
2025-10-24 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,2.4,2.4,2.4,2.4,1000,0.0,0.0
2025-10-22 00:00:00-04:00,2.37,2.37,2.31,2.31,1500,0.0,0.0
2025-10-21 00:00:00-04:00,2.31,2.37,2.31,2.31,10400,0.0,0.0
2025-10-20 00:00:00-04:00,2.39,2.39,2.35,2.35,1300,0.0,0.0
2025-10-17 00:00:00-04:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-10-16 00:00:00-04:00,2.41,2.42,2.41,2.42,7900,0.0,0.0
2025-10-15 00:00:00-04:00,2.51,2.51,2.39,2.39,2300,0.0,0.0
2025-10-14 00:00:00-04:00,2.34,2.41,2.34,2.41,3300,0.0,0.0
2025-10-13 00:00:00-04:00,2.36,2.36,2.36,2.36,0,0.0,0.0
2025-10-10 00:00:00-04:00,2.5,2.5,2.36,2.36,7500,0.0,0.0
2025-10-09 00:00:00-04:00,2.53,2.53,2.53,2.53,0,0.0,0.0
2025-10-08 00:00:00-04:00,2.53,2.53,2.53,2.53,1900,0.0,0.0
2025-10-07 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2025-10-06 00:00:00-04:00,2.36,2.49,2.36,2.49,2900,0.0,0.0
2025-10-03 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-10-02 00:00:00-04:00,2.51,2.55,2.51,2.55,5900,0.0,0.0
2025-10-01 00:00:00-04:00,2.41,2.41,2.41,2.41,0,0.0,0.0
2025-09-30 00:00:00-04:00,2.41,2.41,2.41,2.41,0,0.0,0.0
2025-09-29 00:00:00-04:00,2.36,2.53,2.36,2.41,7700,0.0,0.0
2025-09-26 00:00:00-04:00,2.57,2.57,2.57,2.57,200,0.0,0.0
2025-09-25 00:00:00-04:00,2.53,2.53,2.53,2.53,0,0.0,0.0
2025-09-24 00:00:00-04:00,2.4,2.53,2.4,2.53,7700,0.0,0.0
2025-09-23 00:00:00-04:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-09-22 00:00:00-04:00,2.42,2.42,2.42,2.42,6300,0.0,0.0
