Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.1,0.11,0.1,0.11,588077,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.11,0.1,0.1,666500,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.11,0.1,0.1,464200,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.11,0.1,0.11,509400,0.0,0.0
2025-11-18 00:00:00-05:00,0.11,0.11,0.1,0.11,832800,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.12,0.11,0.11,974000,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.12,0.11,0.11,1302100,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.14,0.11,0.12,2528400,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.12,0.13,876400,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.13,0.11,0.13,1004600,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.11,0.11,552400,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.1,0.11,347700,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,1116300,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.11,0.1,0.11,584900,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.11,0.1,0.11,697800,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.12,0.11,0.11,712400,0.0,0.0
2025-10-31 00:00:00-04:00,0.11,0.12,0.11,0.11,234600,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.11,0.1,0.11,198500,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.12,0.1,0.11,929900,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.11,0.1,0.11,588800,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.11,0.09,0.11,1727100,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.09,0.1,295300,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.1,0.09,0.1,327300,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.1,0.09,0.1,248500,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.1,0.09,0.1,550400,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.1,0.09,0.1,386400,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.1,0.09,0.1,653200,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.1,0.1,0.1,530900,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.1,0.09,0.1,684000,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.1,0.09,0.1,421300,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.1,0.09,0.1,369500,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.1,0.09,0.09,2085100,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.09,0.1,1032900,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.1,0.09,0.1,1688700,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.1,0.09,0.09,4172300,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.1,0.1,0.1,270600,0.0,0.0
2025-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,451300,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.11,0.1,0.1,736300,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.11,0.1,0.1,373100,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.11,0.1,0.11,720200,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.11,0.1,0.11,1676100,0.0,0.0
2025-09-26 00:00:00-04:00,0.11,0.11,0.1,0.1,263400,0.0,0.0
2025-09-25 00:00:00-04:00,0.11,0.11,0.1,0.1,289000,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.11,0.1,0.11,487700,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.11,0.1,0.11,3055000,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.11,0.09,0.1,711900,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.1,0.09,0.1,478000,0.0,0.0
