Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.63,0.67,0.63,0.67,2000,0.0,0.0
2025-11-21 00:00:00-05:00,0.6,0.63,0.58,0.63,16000,0.0,0.0
2025-11-20 00:00:00-05:00,0.66,0.66,0.6,0.62,36424,0.0,0.0
2025-11-19 00:00:00-05:00,0.7,0.7,0.62,0.62,60672,0.0,0.0
2025-11-18 00:00:00-05:00,0.72,0.72,0.68,0.69,38015,0.0,0.0
2025-11-17 00:00:00-05:00,0.73,0.74,0.68,0.68,31653,0.0,0.0
2025-11-14 00:00:00-05:00,0.72,0.81,0.68,0.78,50231,0.0,0.0
2025-11-13 00:00:00-05:00,0.79,0.84,0.73,0.73,38635,0.0,0.0
2025-11-12 00:00:00-05:00,0.82,0.82,0.76,0.78,17705,0.0,0.0
2025-11-11 00:00:00-05:00,0.89,0.89,0.82,0.82,17191,0.0,0.0
2025-11-10 00:00:00-05:00,0.84,0.89,0.84,0.88,6802,0.0,0.0
2025-11-07 00:00:00-05:00,0.81,0.87,0.78,0.85,42017,0.0,0.0
2025-11-06 00:00:00-05:00,0.81,0.85,0.81,0.84,16205,0.0,0.0
2025-11-05 00:00:00-05:00,0.81,0.85,0.81,0.83,26613,0.0,0.0
2025-11-04 00:00:00-05:00,0.78,0.86,0.78,0.81,29458,0.0,0.0
2025-11-03 00:00:00-05:00,1.0,1.0,0.85,0.88,9120,0.0,0.0
2025-10-31 00:00:00-04:00,1.0,1.0,0.9,0.91,17122,0.0,0.0
2025-10-30 00:00:00-04:00,0.97,1.03,0.97,0.99,8051,0.0,0.0
2025-10-29 00:00:00-04:00,1.0,1.0,0.98,0.98,29331,0.0,0.0
2025-10-28 00:00:00-04:00,1.05,1.05,0.99,1.0,42524,0.0,0.0
2025-10-27 00:00:00-04:00,1.03,1.05,1.03,1.05,75711,0.0,0.0
2025-10-24 00:00:00-04:00,1.04,1.07,1.04,1.07,9196,0.0,0.0
2025-10-23 00:00:00-04:00,1.02,1.03,1.01,1.01,7400,0.0,0.0
2025-10-22 00:00:00-04:00,1.01,1.02,1.0,1.02,15465,0.0,0.0
2025-10-21 00:00:00-04:00,1.09,1.1,1.02,1.05,122974,0.0,0.0
2025-10-20 00:00:00-04:00,1.08,1.14,1.08,1.09,20962,0.0,0.0
2025-10-17 00:00:00-04:00,1.07,1.09,1.04,1.07,33301,0.0,0.0
2025-10-16 00:00:00-04:00,1.07,1.16,1.07,1.07,20455,0.0,0.0
2025-10-15 00:00:00-04:00,1.25,1.25,1.14,1.15,13638,0.0,0.0
2025-10-14 00:00:00-04:00,1.25,1.26,1.15,1.15,32334,0.0,0.0
2025-10-13 00:00:00-04:00,1.3,1.45,1.26,1.31,48796,0.0,0.0
2025-10-10 00:00:00-04:00,1.33,1.33,1.24,1.24,36743,0.0,0.0
2025-10-09 00:00:00-04:00,1.33,1.33,1.27,1.27,11151,0.0,0.0
2025-10-08 00:00:00-04:00,1.39,1.39,1.29,1.31,9359,0.0,0.0
2025-10-07 00:00:00-04:00,1.45,1.45,1.15,1.24,57595,0.0,0.0
2025-10-06 00:00:00-04:00,1.27,1.33,1.22,1.33,44520,0.0,0.0
2025-10-03 00:00:00-04:00,1.3,1.3,1.22,1.22,23072,0.0,0.0
2025-10-02 00:00:00-04:00,1.25,1.26,1.2,1.23,33537,0.0,0.0
2025-10-01 00:00:00-04:00,1.35,1.35,1.18,1.22,24762,0.0,0.0
2025-09-30 00:00:00-04:00,1.2,1.26,1.14,1.14,21044,0.0,0.0
2025-09-29 00:00:00-04:00,1.33,1.33,1.2,1.26,31237,0.0,0.0
2025-09-26 00:00:00-04:00,1.12,1.25,1.1,1.25,60663,0.0,0.0
2025-09-25 00:00:00-04:00,1.15,1.15,1.08,1.14,89140,0.0,0.0
2025-09-24 00:00:00-04:00,1.16,1.22,1.16,1.18,15203,0.0,0.0
2025-09-23 00:00:00-04:00,1.2,1.26,1.15,1.17,14657,0.0,0.0
2025-09-22 00:00:00-04:00,1.33,1.33,1.19,1.21,20033,0.0,0.0
2025-09-19 00:00:00-04:00,1.76,1.76,1.24,1.31,92974,0.0,0.0
2025-09-18 00:00:00-04:00,1.19,1.62,1.19,1.62,67149,0.0,0.0
2025-09-17 00:00:00-04:00,1.39,1.39,1.25,1.25,23782,0.0,0.0
2025-09-16 00:00:00-04:00,1.21,1.38,1.17,1.37,25803,0.0,0.0
2025-09-15 00:00:00-04:00,1.34,1.34,1.17,1.18,24989,0.0,0.0
2025-09-12 00:00:00-04:00,1.21,1.55,1.2,1.33,90158,0.0,0.0
2025-09-11 00:00:00-04:00,1.17,1.3,1.15,1.2,58038,0.0,0.0
2025-09-10 00:00:00-04:00,1.26,1.4,1.13,1.16,88646,0.0,0.0
2025-09-09 00:00:00-04:00,1.04,1.21,1.03,1.19,76509,0.0,0.0
2025-09-08 00:00:00-04:00,1.08,1.08,0.97,1.01,83528,0.0,0.0
2025-09-05 00:00:00-04:00,1.05,1.08,1.01,1.04,74625,0.0,0.0
2025-09-04 00:00:00-04:00,1.06,1.07,1.02,1.04,55035,0.0,0.0
2025-09-03 00:00:00-04:00,1.11,1.15,1.02,1.09,61613,0.0,0.0
2025-09-02 00:00:00-04:00,1.31,1.37,1.09,1.1,163976,0.0,0.0
2025-08-29 00:00:00-04:00,1.45,1.49,1.3,1.31,120028,0.0,0.0
2025-08-28 00:00:00-04:00,1.39,1.44,1.31,1.34,12114,0.0,0.0
2025-08-27 00:00:00-04:00,1.19,1.47,1.19,1.38,28099,0.0,0.0
2025-08-26 00:00:00-04:00,1.31,1.38,1.19,1.23,14858,0.0,0.0
2025-08-25 00:00:00-04:00,1.29,1.38,1.29,1.33,18053,0.0,0.0
2025-08-22 00:00:00-04:00,1.16,1.5,1.12,1.39,63448,0.0,0.0
2025-08-21 00:00:00-04:00,1.19,1.24,1.14,1.17,60864,0.0,0.0
2025-08-20 00:00:00-04:00,1.26,1.26,1.13,1.2,71935,0.0,0.0
2025-08-19 00:00:00-04:00,1.32,1.35,1.16,1.26,219359,0.0,0.0
2025-08-18 00:00:00-04:00,1.48,1.48,1.3,1.32,113539,0.0,0.0
2025-08-15 00:00:00-04:00,1.47,1.5,1.46,1.48,29733,0.0,0.0
2025-08-14 00:00:00-04:00,1.73,1.73,1.38,1.47,118543,0.0,0.0
2025-08-13 00:00:00-04:00,1.78,1.78,1.64,1.65,21606,0.0,0.0
2025-08-12 00:00:00-04:00,1.87,1.87,1.71,1.72,71263,0.0,0.0
2025-08-11 00:00:00-04:00,1.79,1.9,1.77,1.86,47063,0.0,0.0
2025-08-08 00:00:00-04:00,1.8,1.8,1.66,1.77,53617,0.0,0.0
2025-08-07 00:00:00-04:00,1.88,1.88,1.77,1.79,42555,0.0,0.0
2025-08-06 00:00:00-04:00,1.92,1.93,1.82,1.82,56034,0.0,0.0
2025-08-05 00:00:00-04:00,1.75,2.0,1.72,1.92,117930,0.0,0.0
2025-08-04 00:00:00-04:00,1.58,1.87,1.58,1.69,93352,0.0,0.0
2025-08-01 00:00:00-04:00,1.8,1.8,1.68,1.76,35300,0.0,0.0
2025-07-31 00:00:00-04:00,1.9,1.95,1.79,1.8,89343,0.0,0.0
2025-07-30 00:00:00-04:00,2.15,2.15,1.9,1.96,72856,0.0,0.0
