Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,139187,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,376436,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1640628,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1084698,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2257916,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,159223,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,831106,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,152463,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,640971,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,597595,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1450299,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,8910131,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,257062,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,448159,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2789308,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,435771,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1124761,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2166503,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,24258,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,167629,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,41053,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,250443,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,18179,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,206077,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,216247,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,11269671,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,418767,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2692376,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1788267,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,160322,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,333469,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3944392,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3733545,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,32228,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,14001182,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1989671,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5043579,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,95664,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,977946,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8767599,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,27029,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2343597,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,234802,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,603920,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,707083,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,284419,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1933836,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,97955,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10136876,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,271782,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,54297,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,591806,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5378953,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,675157,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1200729,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,858448,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,606087,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,622265,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,12371,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,227687,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,751947,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,45291,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,18936395,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,18060832,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1845608,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,428528,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,124648,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8519167,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,11090272,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,527260,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,287224,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,60634,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3709864,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,51512,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,232975,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,7943923,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,183991,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,48764,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2178375,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5436394,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,314265,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2007149,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8112642,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,258812,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,26723,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,351100,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,382214,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,753747,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,12009,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,42442837,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,44942520,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,6053083,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,34312149,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5173206,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,218538,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,14160469,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,909199,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6191866,0.0,0.0
