Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,18.719999313354492,19.09000015258789,18.670000076293945,19.049999237060547,728300,0.0,0.0
2023-11-24 00:00:00-05:00,19.170000076293945,19.5,19.1299991607666,19.459999084472656,498800,0.0,0.0
2023-11-27 00:00:00-05:00,19.5,19.540000915527344,19.299999237060547,19.520000457763672,1135100,0.0,0.0
2023-11-28 00:00:00-05:00,19.59000015258789,19.719999313354492,19.3799991607666,19.3799991607666,1059400,0.0,0.0
2023-11-29 00:00:00-05:00,19.329999923706055,19.5,18.56999969482422,18.649999618530273,1561100,0.0,0.0
2023-11-30 00:00:00-05:00,18.649999618530273,19.18000030517578,18.6299991607666,19.049999237060547,1253000,0.0,0.0
2023-12-01 00:00:00-05:00,19.06999969482422,19.540000915527344,18.760000228881836,19.530000686645508,1073900,0.0,0.0
2023-12-04 00:00:00-05:00,19.489999771118164,20.239999771118164,19.489999771118164,20.219999313354492,1383300,0.0,0.0
2023-12-05 00:00:00-05:00,20.170000076293945,20.299999237060547,20.0,20.049999237060547,935900,0.0,0.0
2023-12-06 00:00:00-05:00,20.040000915527344,20.3799991607666,19.989999771118164,20.040000915527344,796900,0.0,0.0
2023-12-07 00:00:00-05:00,20.010000228881836,20.170000076293945,19.639999389648438,20.15999984741211,866200,0.0,0.0
2023-12-08 00:00:00-05:00,20.139999389648438,20.469999313354492,20.079999923706055,20.389999389648438,582900,0.0,0.0
2023-12-11 00:00:00-05:00,20.489999771118164,20.549999237060547,19.989999771118164,20.299999237060547,1164600,0.0,0.0
2023-12-12 00:00:00-05:00,20.309999465942383,20.93000030517578,20.25,20.829999923706055,1043300,0.0,0.0
2023-12-13 00:00:00-05:00,20.829999923706055,21.239999771118164,20.489999771118164,21.15999984741211,1269300,0.0,0.0
2023-12-14 00:00:00-05:00,21.299999237060547,21.420000076293945,20.110000610351562,20.350000381469727,1876100,0.0,0.0
2023-12-15 00:00:00-05:00,20.549999237060547,20.700000762939453,20.1299991607666,20.360000610351562,3532200,0.0,0.0
