Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,5.3,5.3,5.3,5.0,510,0.0,0.0
2025-11-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2025-11-17 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,6.0,6.0,6.0,6.0,1100,0.0,0.0
2025-11-13 00:00:00-05:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2025-11-12 00:00:00-05:00,5.3,5.3,5.3,5.3,2000,0.0,0.0
2025-11-11 00:00:00-05:00,5.3,5.3,5.3,5.3,2200,0.0,0.0
2025-11-10 00:00:00-05:00,5.35,5.35,5.35,5.35,0,0.0,0.0
2025-11-07 00:00:00-05:00,5.4,5.5,5.35,5.35,1400,0.0,0.0
2025-11-06 00:00:00-05:00,5.49,5.49,5.4,5.4,2000,0.0,0.0
2025-11-05 00:00:00-05:00,5.82,6.0,5.35,5.5,6800,0.0,0.0
2025-11-04 00:00:00-05:00,5.04,5.04,5.04,5.04,100,0.0,0.0
2025-11-03 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,5.42,5.5,5.27,5.5,500,0.0,0.0
2025-10-29 00:00:00-04:00,5.0,5.0,5.0,5.0,2600,0.0,0.0
2025-10-28 00:00:00-04:00,4.82,4.82,4.82,4.82,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.82,4.82,4.82,4.82,200,0.0,0.0
2025-10-24 00:00:00-04:00,3.8,5.0,3.75,5.0,5900,0.0,0.0
2025-10-23 00:00:00-04:00,4.57,4.57,4.57,4.57,200,0.0,0.0
2025-10-22 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.0,4.9,4.0,4.9,1600,0.0,0.0
2025-10-20 00:00:00-04:00,4.0,4.9,4.0,4.9,1200,0.0,0.0
2025-10-17 00:00:00-04:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-10-16 00:00:00-04:00,4.98,4.98,4.95,4.95,600,0.0,0.0
2025-10-15 00:00:00-04:00,4.4,5.0,4.31,4.99,2800,0.0,0.0
2025-10-14 00:00:00-04:00,5.2,5.2,5.0,5.0,2100,0.0,0.0
2025-10-13 00:00:00-04:00,5.4,5.4,5.0,5.0,1700,0.0,0.0
2025-10-10 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-10-09 00:00:00-04:00,5.4,5.5,5.3,5.3,1700,0.0,0.0
2025-10-08 00:00:00-04:00,4.8,5.0,4.8,5.0,1900,0.0,0.0
2025-10-07 00:00:00-04:00,5.75,5.75,5.2,5.2,1900,0.0,0.0
2025-10-06 00:00:00-04:00,4.75,5.95,4.75,5.21,1400,0.0,0.0
2025-10-03 00:00:00-04:00,5.5,5.5,5.48,5.48,2400,0.0,0.0
2025-10-02 00:00:00-04:00,5.55,5.55,5.2,5.2,3500,0.0,0.0
2025-10-01 00:00:00-04:00,5.4,5.55,5.4,5.55,4300,0.0,0.0
