Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,35.84,35.99,35.33,35.65,522296,0.0,0.0
2025-11-20 00:00:00-05:00,36.32,36.57,35.51,35.74,3315500,0.0,0.0
2025-11-19 00:00:00-05:00,36.29,36.89,35.97,36.0,903400,0.0,0.0
2025-11-18 00:00:00-05:00,36.21,36.64,35.81,36.21,736900,0.0,0.0
2025-11-17 00:00:00-05:00,36.19,36.68,36.05,36.32,822300,0.0,0.0
2025-11-14 00:00:00-05:00,35.12,36.06,35.01,35.99,671200,0.0,0.0
2025-11-13 00:00:00-05:00,35.57,35.78,35.24,35.58,987900,0.0,0.0
2025-11-12 00:00:00-05:00,35.38,35.95,35.34,35.71,928500,0.0,0.0
2025-11-11 00:00:00-05:00,35.23,35.65,34.88,35.52,915800,0.0,0.0
2025-11-10 00:00:00-05:00,35.36,35.75,35.12,35.27,909600,0.0,0.0
2025-11-07 00:00:00-05:00,34.63,35.1,34.42,35.03,863500,0.0,0.0
2025-11-06 00:00:00-05:00,34.62,35.15,34.38,34.88,1445500,0.0,0.0
2025-11-05 00:00:00-05:00,33.69,35.2,32.08,34.66,4856100,0.0,0.0
2025-11-04 00:00:00-05:00,32.2,32.83,32.15,32.49,1032200,0.0,0.0
2025-11-03 00:00:00-05:00,32.07,32.83,31.64,32.5,1118000,0.0,0.0
2025-10-31 00:00:00-04:00,31.85,32.16,31.47,31.93,1293700,0.0,0.0
2025-10-30 00:00:00-04:00,31.72,32.21,31.4,31.74,1543400,0.0,0.0
2025-10-29 00:00:00-04:00,32.31,32.51,31.67,31.84,1037100,0.0,0.0
2025-10-28 00:00:00-04:00,32.1,32.41,31.72,32.06,1065800,0.0,0.0
2025-10-27 00:00:00-04:00,31.98,32.07,31.48,31.97,783700,0.0,0.0
2025-10-24 00:00:00-04:00,31.95,32.22,31.78,31.9,696500,0.0,0.0
2025-10-23 00:00:00-04:00,31.18,31.64,31.08,31.52,1333600,0.0,0.0
2025-10-22 00:00:00-04:00,30.41,31.14,30.4,30.99,1169200,0.0,0.0
2025-10-21 00:00:00-04:00,31.58,31.58,30.26,30.41,991400,0.0,0.0
2025-10-20 00:00:00-04:00,31.99,32.06,31.49,31.59,615600,0.0,0.0
2025-10-17 00:00:00-04:00,31.93,32.32,31.5,31.68,1006700,0.0,0.0
2025-10-16 00:00:00-04:00,32.48,32.95,32.08,32.23,759400,0.0,0.0
2025-10-15 00:00:00-04:00,31.74,32.64,31.74,32.33,1150300,0.0,0.0
2025-10-14 00:00:00-04:00,31.67,31.76,31.33,31.53,927400,0.0,0.0
2025-10-13 00:00:00-04:00,31.43,32.04,31.34,31.81,770500,0.0,0.0
2025-10-10 00:00:00-04:00,31.81,32.12,31.08,31.15,1017100,0.0,0.0
2025-10-09 00:00:00-04:00,32.07,32.12,31.65,31.66,1098200,0.0,0.0
2025-10-08 00:00:00-04:00,31.53,31.99,31.1,31.95,1243500,0.0,0.0
2025-10-07 00:00:00-04:00,32.35,32.35,30.88,30.98,1469700,0.0,0.0
2025-10-06 00:00:00-04:00,30.59,32.48,30.56,32.36,1799100,0.0,0.0
2025-10-03 00:00:00-04:00,30.06,30.57,29.82,30.34,2353200,0.0,0.0
2025-10-02 00:00:00-04:00,29.75,30.18,29.65,30.05,1479600,0.0,0.0
2025-10-01 00:00:00-04:00,28.3,29.95,28.28,29.84,1859100,0.0,0.0
2025-09-30 00:00:00-04:00,28.32,28.57,27.97,28.25,738000,0.0,0.0
2025-09-29 00:00:00-04:00,28.54,28.65,28.11,28.37,881400,0.0,0.0
2025-09-26 00:00:00-04:00,28.38,28.78,28.36,28.54,788500,0.0,0.0
2025-09-25 00:00:00-04:00,28.57,28.57,28.17,28.35,827000,0.0,0.0
2025-09-24 00:00:00-04:00,28.29,28.65,28.29,28.55,819200,0.0,0.0
2025-09-23 00:00:00-04:00,28.49,28.58,28.18,28.3,889900,0.0,0.0
