Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.21,0.21,0.21,0.21,9997,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.23,0.2,0.21,108200,0.0,0.0
2025-11-19 00:00:00-05:00,0.24,0.24,0.21,0.21,34800,0.0,0.0
2025-11-18 00:00:00-05:00,0.25,0.25,0.24,0.24,20400,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0
2025-11-14 00:00:00-05:00,0.26,0.27,0.26,0.27,1600,0.0,0.0
2025-11-13 00:00:00-05:00,0.27,0.27,0.25,0.26,91700,0.0,0.0
2025-11-12 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.31,0.31,0.3,0.3,20100,0.0,0.0
2025-11-10 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.3,0.31,0.3,0.31,5900,0.0,0.0
2025-11-06 00:00:00-05:00,0.31,0.31,0.31,0.31,2500,0.0,0.0
2025-11-05 00:00:00-05:00,0.31,0.31,0.31,0.31,1000,0.0,0.0
2025-11-04 00:00:00-05:00,0.29,0.29,0.28,0.29,4000,0.0,0.0
2025-11-03 00:00:00-05:00,0.3,0.3,0.29,0.29,5100,0.0,0.0
2025-10-31 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.31,0.35,0.31,0.35,26600,0.0,0.0
2025-10-29 00:00:00-04:00,0.31,0.31,0.31,0.31,3500,0.0,0.0
2025-10-28 00:00:00-04:00,0.31,0.32,0.31,0.31,9700,0.0,0.0
2025-10-27 00:00:00-04:00,0.3,0.3,0.3,0.3,1100,0.0,0.0
2025-10-24 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.37,0.37,0.37,0.37,300,0.0,0.0
2025-10-21 00:00:00-04:00,0.33,0.34,0.33,0.34,23700,0.0,0.0
2025-10-20 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.4,0.4,0.37,0.37,2800,0.0,0.0
2025-10-16 00:00:00-04:00,0.41,0.41,0.4,0.4,5000,0.0,0.0
2025-10-15 00:00:00-04:00,0.36,0.36,0.36,0.36,10000,0.0,0.0
2025-10-14 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.33,0.33,0.33,0.33,1800,0.0,0.0
2025-10-03 00:00:00-04:00,0.35,0.35,0.35,0.35,400,0.0,0.0
2025-10-02 00:00:00-04:00,0.36,0.36,0.36,0.36,3900,0.0,0.0
2025-10-01 00:00:00-04:00,0.37,0.37,0.34,0.36,128300,0.0,0.0
2025-09-30 00:00:00-04:00,0.38,0.38,0.36,0.36,1100,0.0,0.0
2025-09-29 00:00:00-04:00,0.38,0.38,0.36,0.37,6800,0.0,0.0
2025-09-26 00:00:00-04:00,0.39,0.39,0.39,0.39,8500,0.0,0.0
2025-09-25 00:00:00-04:00,0.39,0.4,0.37,0.37,2100,0.0,0.0
2025-09-24 00:00:00-04:00,0.38,0.38,0.37,0.37,6700,0.0,0.0
2025-09-23 00:00:00-04:00,0.4,0.41,0.4,0.41,7500,0.0,0.0
2025-09-22 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.48,0.48,0.46,0.46,300,0.0,0.0
2025-09-17 00:00:00-04:00,0.47,0.47,0.47,0.47,400,0.0,0.0
2025-09-16 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.5,0.51,0.5,0.51,1200,0.0,0.0
2025-09-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.49,0.5,0.49,0.5,3600,0.0,0.0
2025-09-10 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.44,0.44,0.44,0.44,300,0.0,0.0
2025-09-04 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.54,0.54,0.54,0.54,3200,0.0,0.0
2025-08-28 00:00:00-04:00,0.58,0.58,0.58,0.58,5300,0.0,0.0
2025-08-27 00:00:00-04:00,0.63,0.63,0.56,0.56,9400,0.0,0.0
2025-08-26 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.65,0.65,0.62,0.63,21000,0.0,0.0
2025-08-21 00:00:00-04:00,0.6,0.6,0.6,0.6,400,0.0,0.0
2025-08-20 00:00:00-04:00,0.61,0.61,0.61,0.61,900,0.0,0.0
2025-08-19 00:00:00-04:00,0.61,0.61,0.61,0.61,100,0.0,0.0
2025-08-18 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.6,0.63,0.6,0.63,1400,0.0,0.0
2025-08-14 00:00:00-04:00,0.67,0.67,0.61,0.64,47600,0.0,0.0
2025-08-13 00:00:00-04:00,0.66,0.66,0.66,0.66,5000,0.0,0.0
2025-08-12 00:00:00-04:00,0.65,0.65,0.65,0.65,2400,0.0,0.0
2025-08-11 00:00:00-04:00,0.63,0.64,0.63,0.64,14500,0.0,0.0
2025-08-08 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.62,0.62,0.62,0.62,10000,0.0,0.0
2025-08-06 00:00:00-04:00,0.62,0.62,0.61,0.61,24000,0.0,0.0
2025-08-05 00:00:00-04:00,0.62,0.62,0.61,0.61,5400,0.0,0.0
2025-08-04 00:00:00-04:00,0.62,0.62,0.62,0.62,100,0.0,0.0
2025-08-01 00:00:00-04:00,0.62,0.63,0.62,0.63,700,0.0,0.0
2025-07-31 00:00:00-04:00,0.63,0.63,0.62,0.62,1300,0.0,0.0
2025-07-30 00:00:00-04:00,0.61,0.65,0.61,0.65,22400,0.0,0.0
2025-07-29 00:00:00-04:00,0.65,0.65,0.6,0.61,21500,0.0,0.0
2025-07-28 00:00:00-04:00,0.61,0.65,0.61,0.65,4600,0.0,0.0
2025-07-25 00:00:00-04:00,0.61,0.61,0.61,0.61,600,0.0,0.0
2025-07-24 00:00:00-04:00,0.6,0.61,0.59,0.61,4500,0.0,0.0
2025-07-23 00:00:00-04:00,0.57,0.63,0.57,0.59,13100,0.0,0.0
2025-07-22 00:00:00-04:00,0.55,0.55,0.55,0.55,2300,0.0,0.0
2025-07-21 00:00:00-04:00,0.55,0.55,0.54,0.54,3500,0.0,0.0
2025-07-18 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.5,0.5,0.49,0.49,3000,0.0,0.0
2025-07-15 00:00:00-04:00,0.52,0.53,0.52,0.52,14100,0.0,0.0
2025-07-14 00:00:00-04:00,0.53,0.53,0.5,0.52,23200,0.0,0.0
2025-07-11 00:00:00-04:00,0.51,0.51,0.51,0.51,900,0.0,0.0
2025-07-10 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.47,0.48,0.46,0.48,26500,0.0,0.0
2025-07-08 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.45,0.47,0.45,0.47,29500,0.0,0.0
2025-07-03 00:00:00-04:00,0.45,0.45,0.44,0.44,5100,0.0,0.0
2025-07-02 00:00:00-04:00,0.45,0.47,0.45,0.47,18700,0.0,0.0
2025-07-01 00:00:00-04:00,0.47,0.47,0.47,0.47,400,0.0,0.0
2025-06-30 00:00:00-04:00,0.44,0.47,0.44,0.47,3000,0.0,0.0
2025-06-27 00:00:00-04:00,0.42,0.42,0.42,0.42,400,0.0,0.0
2025-06-26 00:00:00-04:00,0.43,0.43,0.43,0.43,5000,0.0,0.0
2025-06-25 00:00:00-04:00,0.42,0.42,0.42,0.42,300,0.0,0.0
2025-06-24 00:00:00-04:00,0.45,0.45,0.38,0.38,106000,0.0,0.0
2025-06-23 00:00:00-04:00,0.42,0.46,0.42,0.45,1800,0.0,0.0
2025-06-20 00:00:00-04:00,0.39,0.39,0.39,0.39,1000,0.0,0.0
2025-06-18 00:00:00-04:00,0.39,0.39,0.39,0.39,2600,0.0,0.0
2025-06-17 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.38,0.4,0.38,0.4,2000,0.0,0.0
2025-06-13 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.35,0.35,0.34,0.34,113000,0.0,0.0
2025-06-11 00:00:00-04:00,0.35,0.37,0.35,0.36,7900,0.0,0.0
2025-06-10 00:00:00-04:00,0.35,0.37,0.35,0.35,77100,0.0,0.0
2025-06-09 00:00:00-04:00,0.36,0.36,0.35,0.35,2100,0.0,0.0
2025-06-06 00:00:00-04:00,0.36,0.4,0.35,0.39,55000,0.0,0.0
2025-06-05 00:00:00-04:00,0.37,0.37,0.36,0.36,23800,0.0,0.0
2025-06-04 00:00:00-04:00,0.38,0.38,0.36,0.37,16500,0.0,0.0
2025-06-03 00:00:00-04:00,0.37,0.37,0.37,0.37,1000,0.0,0.0
2025-06-02 00:00:00-04:00,0.37,0.37,0.37,0.37,1100,0.0,0.0
2025-05-30 00:00:00-04:00,0.38,0.38,0.38,0.38,500,0.0,0.0
2025-05-29 00:00:00-04:00,0.4,0.4,0.4,0.4,2000,0.0,0.0
2025-05-28 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.37,0.47,0.37,0.47,700,0.0,0.0
2025-05-22 00:00:00-04:00,0.42,0.42,0.42,0.42,9200,0.0,0.0
2025-05-21 00:00:00-04:00,0.41,0.41,0.41,0.41,15000,0.0,0.0
2025-05-20 00:00:00-04:00,0.46,0.5,0.43,0.46,61000,0.0,0.0
2025-05-19 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.44,0.46,0.41,0.41,30100,0.0,0.0
2025-05-15 00:00:00-04:00,0.26,0.41,0.26,0.41,469300,0.0,0.0
2025-05-14 00:00:00-04:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2025-05-13 00:00:00-04:00,0.26,0.26,0.25,0.26,184500,0.0,0.0
2025-05-12 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.23,0.25,0.21,0.21,9000,0.0,0.0
2025-05-08 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.23,0.23,0.23,0.23,3000,0.0,0.0
2025-05-06 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.21,0.21,0.21,0.21,1000,0.0,0.0
2025-05-02 00:00:00-04:00,0.2,0.21,0.2,0.21,27600,0.0,0.0
2025-05-01 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.19,0.19,0.19,0.19,15000,0.0,0.0
2025-04-25 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.17,0.17,0.17,6600,0.0,0.0
2025-04-23 00:00:00-04:00,0.18,0.18,0.18,0.18,3500,0.0,0.0
2025-04-22 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.16,0.18,0.16,0.17,18400,0.0,0.0
2025-04-17 00:00:00-04:00,0.2,0.2,0.2,0.2,18500,0.0,0.0
2025-04-16 00:00:00-04:00,0.21,0.21,0.21,0.21,500,0.0,0.0
2025-04-15 00:00:00-04:00,0.21,0.21,0.21,0.21,13100,0.0,0.0
2025-04-14 00:00:00-04:00,0.2,0.2,0.2,0.2,37000,0.0,0.0
