Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,95000,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,729100,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,191800,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,382200,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,691300,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,179600,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,199200,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,89000,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,22000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.05,0.04,0.04,368700,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,603600,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.05,0.04,0.04,302000,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.05,0.04,0.05,91600,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.04,0.04,839600,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,189300,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.04,0.05,478700,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.05,0.04,0.05,760800,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.05,0.04,0.05,447200,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.04,0.04,1846100,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.05,0.04,0.05,201100,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.04,0.05,458400,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,219800,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,346600,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,677200,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,29200,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,157100,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.05,0.05,336500,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,487600,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,528800,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,246300,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,262600,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.05,0.04,0.05,149700,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,53100,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,74700,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,307300,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,476400,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,512700,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,148300,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,521800,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,358100,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,197200,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,78100,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,184100,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,488300,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,179500,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,418900,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,61000,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.05,0.05,178700,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,545200,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,356300,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.05,0.05,387000,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.06,0.05,0.05,226800,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,500100,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,219500,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,156900,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.06,0.05,0.05,276400,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.05,0.05,322900,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.05,0.05,347100,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.06,0.05,0.05,181100,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.06,0.05,0.06,185100,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,49300,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.06,0.05,0.05,852800,0.0,0.0
2025-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,561600,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.06,0.05,0.05,242300,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.05,0.05,713600,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.06,0.05,0.05,797100,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.06,0.05,0.06,2687100,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,172600,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.05,0.04,0.05,64600,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.05,0.04,0.05,776200,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,346300,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.05,0.05,107900,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,112400,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.05,0.05,174900,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,254300,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.04,0.05,455400,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.05,0.05,176900,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,42100,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,237800,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,54100,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,11600,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.04,0.05,663100,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.04,0.05,789900,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,245300,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,148500,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,230200,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.06,0.05,0.05,600300,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.05,0.05,353000,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.06,0.05,0.05,720600,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.06,0.05,0.06,468100,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.05,0.05,427500,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.06,0.05,0.06,423300,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.06,0.05,0.05,282100,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.06,0.05,0.05,1742600,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.05,0.06,1145500,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.06,0.06,695100,0.0,0.0
