Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,477.13,487.82,469.41,469.87,5473600,0.0,0.0
2025-11-25 00:00:00-05:00,490.06,500.52,488.22,498.13,2188500,0.0,0.0
2025-11-24 00:00:00-05:00,488.62,494.31,484.1,487.23,2182900,0.0,0.0
2025-11-21 00:00:00-05:00,477.64,491.04,476.51,487.24,1835800,0.0,0.0
2025-11-20 00:00:00-05:00,478.0,484.21,473.71,476.33,1543200,0.0,0.0
2025-11-19 00:00:00-05:00,474.36,476.4,468.16,474.77,1202100,0.0,0.0
2025-11-18 00:00:00-05:00,471.47,477.12,470.0,473.85,1117500,0.0,0.0
2025-11-17 00:00:00-05:00,475.27,479.76,473.11,475.98,1318400,0.0,0.0
2025-11-14 00:00:00-05:00,473.29,479.65,471.0,476.23,1180100,0.0,0.0
2025-11-13 00:00:00-05:00,481.32,482.79,472.89,473.41,1005300,0.0,0.0
2025-11-12 00:00:00-05:00,479.0,484.93,477.77,480.78,1068200,0.0,0.0
2025-11-11 00:00:00-05:00,474.56,480.22,472.01,477.95,1179100,0.0,0.0
2025-11-10 00:00:00-05:00,468.9,476.55,463.68,474.39,922900,0.0,0.0
2025-11-07 00:00:00-05:00,463.92,471.25,457.65,467.79,1912500,0.0,0.0
2025-11-06 00:00:00-05:00,475.14,481.28,469.52,475.38,1258600,0.0,0.0
2025-11-05 00:00:00-05:00,468.0,476.29,466.4,473.69,891600,0.0,0.0
2025-11-04 00:00:00-05:00,457.29,469.67,456.0,468.3,1576900,0.0,0.0
2025-11-03 00:00:00-05:00,459.8,463.8,454.5,461.94,957500,0.0,0.0
2025-10-31 00:00:00-04:00,463.57,464.54,458.72,461.63,1116400,0.0,0.0
2025-10-30 00:00:00-04:00,472.14,479.81,465.22,465.41,1035000,0.0,0.0
2025-10-29 00:00:00-04:00,471.84,477.89,469.03,473.49,1134800,0.0,0.0
2025-10-28 00:00:00-04:00,475.45,476.5,467.88,468.19,1064700,0.0,0.0
2025-10-27 00:00:00-04:00,480.56,483.0,474.16,478.1,1273100,0.0,0.0
2025-10-24 00:00:00-04:00,473.45,477.6,470.55,472.76,1187200,0.0,0.0
2025-10-23 00:00:00-04:00,465.56,469.99,460.71,469.42,1161800,0.0,0.0
2025-10-22 00:00:00-04:00,460.13,472.22,460.13,462.36,1293400,0.0,0.0
2025-10-21 00:00:00-04:00,461.11,466.78,458.75,459.82,953900,0.0,0.0
2025-10-20 00:00:00-04:00,457.61,463.89,455.89,462.44,813800,0.0,0.0
2025-10-17 00:00:00-04:00,462.52,465.71,454.61,458.5,1136300,0.0,0.0
2025-10-16 00:00:00-04:00,450.35,457.74,445.55,457.16,1574500,0.0,0.0
2025-10-15 00:00:00-04:00,449.44,452.36,446.31,448.46,1019900,0.0,0.0
2025-10-14 00:00:00-04:00,436.08,449.83,433.0,447.95,1258400,0.0,0.0
2025-10-13 00:00:00-04:00,449.37,450.0,437.46,439.11,1758500,0.0,0.0
2025-10-10 00:00:00-04:00,456.87,460.62,441.89,446.35,1581100,0.0,0.0
2025-10-09 00:00:00-04:00,461.89,462.6,455.01,456.22,992700,0.0,0.0
2025-10-08 00:00:00-04:00,462.38,466.63,455.59,460.75,915300,0.0,0.0
2025-10-07 00:00:00-04:00,459.76,465.98,458.5,461.51,1237600,0.0,0.0
2025-10-06 00:00:00-04:00,464.71,465.47,456.13,457.31,1150200,0.0,0.0
2025-10-03 00:00:00-04:00,461.0,464.76,459.5,462.88,989400,0.0,0.0
2025-10-02 00:00:00-04:00,454.52,462.34,453.35,461.82,1511900,0.0,0.0
2025-10-01 00:00:00-04:00,455.0,456.83,447.44,451.73,2141700,0.0,0.0
2025-09-30 00:00:00-04:00,463.0,463.65,453.68,457.26,1954800,1.62,0.0
2025-09-29 00:00:00-04:00,464.21,467.61,461.64,463.87,1055900,0.0,0.0
2025-09-26 00:00:00-04:00,465.43,469.38,461.71,462.38,1106200,0.0,0.0
2025-09-25 00:00:00-04:00,467.69,469.1,462.4,465.08,1343700,0.0,0.0
2025-09-24 00:00:00-04:00,469.61,475.56,466.67,467.31,976900,0.0,0.0
2025-09-23 00:00:00-04:00,469.71,473.25,466.6,470.03,997200,0.0,0.0
2025-09-22 00:00:00-04:00,466.31,470.56,463.13,467.4,1678800,0.0,0.0
2025-09-19 00:00:00-04:00,474.34,476.07,467.23,468.0,2754900,0.0,0.0
2025-09-18 00:00:00-04:00,465.62,476.47,464.38,474.46,1785000,0.0,0.0
2025-09-17 00:00:00-04:00,469.94,473.6,462.71,467.49,1522500,0.0,0.0
2025-09-16 00:00:00-04:00,470.34,473.85,465.26,467.07,1659200,0.0,0.0
2025-09-15 00:00:00-04:00,470.62,471.4,461.22,467.48,1787700,0.0,0.0
2025-09-12 00:00:00-04:00,472.31,472.72,467.67,468.87,1764500,0.0,0.0
2025-09-11 00:00:00-04:00,469.86,476.95,469.45,474.8,1368700,0.0,0.0
2025-09-10 00:00:00-04:00,472.01,477.82,469.58,469.71,1347400,0.0,0.0
2025-09-09 00:00:00-04:00,478.25,481.7,468.16,473.94,1204300,0.0,0.0
2025-09-08 00:00:00-04:00,472.22,480.06,469.41,479.83,1271500,0.0,0.0
2025-09-05 00:00:00-04:00,473.69,476.73,468.6,471.61,1262400,0.0,0.0
2025-09-04 00:00:00-04:00,468.44,473.25,465.33,473.25,1486800,0.0,0.0
2025-09-03 00:00:00-04:00,473.56,476.18,465.14,467.89,1515400,0.0,0.0
2025-09-02 00:00:00-04:00,471.27,480.21,469.21,475.12,1600700,0.0,0.0
2025-08-29 00:00:00-04:00,483.13,486.09,472.97,476.97,1535100,0.0,0.0
2025-08-28 00:00:00-04:00,493.28,493.28,487.91,489.73,1120400,0.0,0.0
2025-08-27 00:00:00-04:00,484.41,491.94,483.77,491.36,912400,0.0,0.0
2025-08-26 00:00:00-04:00,486.31,488.67,478.34,486.06,1502800,0.0,0.0
2025-08-25 00:00:00-04:00,494.52,494.63,485.96,486.2,729600,0.0,0.0
2025-08-22 00:00:00-04:00,488.65,497.36,487.6,494.26,1133400,0.0,0.0
2025-08-21 00:00:00-04:00,489.49,491.54,482.93,485.07,844800,0.0,0.0
2025-08-20 00:00:00-04:00,487.69,494.56,485.71,491.01,1438800,0.0,0.0
2025-08-19 00:00:00-04:00,489.63,497.46,485.35,487.74,1493700,0.0,0.0
2025-08-18 00:00:00-04:00,484.66,490.54,478.33,489.42,1391600,0.0,0.0
2025-08-15 00:00:00-04:00,474.49,490.68,472.33,487.1,2674700,0.0,0.0
2025-08-14 00:00:00-04:00,483.31,483.67,468.86,477.17,5100700,0.0,0.0
2025-08-13 00:00:00-04:00,505.3,512.74,498.81,511.75,1853600,0.0,0.0
2025-08-12 00:00:00-04:00,507.42,511.69,500.02,504.09,1285800,0.0,0.0
2025-08-11 00:00:00-04:00,510.69,513.5,500.62,505.22,1098000,0.0,0.0
2025-08-08 00:00:00-04:00,506.99,514.48,505.56,508.59,883700,0.0,0.0
2025-08-07 00:00:00-04:00,511.42,512.26,499.88,504.88,958500,0.0,0.0
2025-08-06 00:00:00-04:00,508.07,512.24,505.61,507.87,966700,0.0,0.0
2025-08-05 00:00:00-04:00,509.24,510.33,502.25,506.81,1027900,0.0,0.0
2025-08-04 00:00:00-04:00,499.75,510.39,491.57,508.78,1087400,0.0,0.0
2025-08-01 00:00:00-04:00,517.19,518.36,498.26,499.24,1623100,0.0,0.0
2025-07-31 00:00:00-04:00,510.22,524.73,510.22,522.55,1549300,0.0,0.0
2025-07-30 00:00:00-04:00,508.66,510.94,502.98,506.1,1121000,0.0,0.0
2025-07-29 00:00:00-04:00,509.9,513.01,504.2,510.72,1139100,0.0,0.0
2025-07-28 00:00:00-04:00,514.62,514.71,507.28,508.77,824700,0.0,0.0
2025-07-25 00:00:00-04:00,512.88,517.19,507.0,515.58,858400,0.0,0.0
2025-07-24 00:00:00-04:00,510.95,515.7,509.63,512.87,850000,0.0,0.0
2025-07-23 00:00:00-04:00,508.1,514.0,504.14,513.38,995100,0.0,0.0
2025-07-22 00:00:00-04:00,495.37,506.42,494.45,503.93,975800,0.0,0.0
2025-07-21 00:00:00-04:00,503.01,504.49,494.3,494.51,1111000,0.0,0.0
2025-07-18 00:00:00-04:00,500.62,501.45,495.17,498.08,1064500,0.0,0.0
2025-07-17 00:00:00-04:00,504.04,511.15,490.35,497.4,1778500,0.0,0.0
2025-07-16 00:00:00-04:00,501.25,506.9,497.37,505.96,1150600,0.0,0.0
2025-07-15 00:00:00-04:00,505.88,509.84,501.36,501.72,1173100,0.0,0.0
2025-07-14 00:00:00-04:00,510.72,511.0,500.38,505.84,1087100,0.0,0.0
2025-07-11 00:00:00-04:00,512.41,514.08,507.89,510.63,1046900,0.0,0.0
2025-07-10 00:00:00-04:00,509.93,527.14,508.72,517.39,1268800,0.0,0.0
2025-07-09 00:00:00-04:00,509.2,510.29,497.77,507.56,1152400,0.0,0.0
2025-07-08 00:00:00-04:00,505.6,512.94,505.57,507.14,1285000,0.0,0.0
2025-07-07 00:00:00-04:00,517.19,517.65,505.2,508.51,1017000,0.0,0.0
2025-07-03 00:00:00-04:00,518.19,521.76,517.62,519.16,470300,0.0,0.0
2025-07-02 00:00:00-04:00,507.11,518.77,505.62,518.5,1096800,0.0,0.0
2025-07-01 00:00:00-04:00,502.92,513.03,493.21,506.59,1375200,0.0,0.0
2025-06-30 00:00:00-04:00,510.22,510.59,502.7,506.72,1408600,1.62,0.0
2025-06-27 00:00:00-04:00,505.18,510.96,503.73,509.94,1835500,0.0,0.0
2025-06-26 00:00:00-04:00,505.83,506.06,500.02,505.16,1199400,0.0,0.0
2025-06-25 00:00:00-04:00,509.71,510.59,499.6,503.38,1189200,0.0,0.0
2025-06-24 00:00:00-04:00,515.16,515.16,504.52,510.69,1215600,0.0,0.0
2025-06-23 00:00:00-04:00,515.03,519.46,502.31,510.67,1261400,0.0,0.0
2025-06-20 00:00:00-04:00,524.95,526.49,515.5,517.93,1389700,0.0,0.0
2025-06-18 00:00:00-04:00,518.54,527.86,517.89,521.5,959700,0.0,0.0
2025-06-17 00:00:00-04:00,519.43,521.51,516.46,519.65,862500,0.0,0.0
2025-06-16 00:00:00-04:00,511.87,522.95,509.45,520.97,1278800,0.0,0.0
2025-06-13 00:00:00-04:00,509.6,512.98,504.37,506.21,824500,0.0,0.0
2025-06-12 00:00:00-04:00,515.06,516.66,511.59,513.44,797000,0.0,0.0
2025-06-11 00:00:00-04:00,514.78,518.15,509.23,517.39,1037000,0.0,0.0
2025-06-10 00:00:00-04:00,516.49,517.16,505.59,512.4,1294000,0.0,0.0
2025-06-09 00:00:00-04:00,516.55,522.12,514.17,518.22,1101000,0.0,0.0
2025-06-06 00:00:00-04:00,516.19,522.52,514.59,516.54,1473800,0.0,0.0
2025-06-05 00:00:00-04:00,506.72,511.49,503.69,507.37,1126000,0.0,0.0
2025-06-04 00:00:00-04:00,511.03,513.31,504.09,504.42,992700,0.0,0.0
2025-06-03 00:00:00-04:00,503.24,511.26,502.67,509.75,1107700,0.0,0.0
2025-06-02 00:00:00-04:00,502.81,505.91,497.7,504.48,993700,0.0,0.0
2025-05-30 00:00:00-04:00,501.83,510.45,499.78,502.91,1686500,0.0,0.0
2025-05-29 00:00:00-04:00,507.12,507.12,498.75,500.11,994200,0.0,0.0
2025-05-28 00:00:00-04:00,506.99,508.33,502.5,504.62,739800,0.0,0.0
2025-05-27 00:00:00-04:00,509.39,511.53,502.45,506.25,1103500,0.0,0.0
2025-05-23 00:00:00-04:00,507.56,513.35,505.32,506.68,850800,0.0,0.0
2025-05-22 00:00:00-04:00,509.42,515.72,507.96,512.23,949200,0.0,0.0
2025-05-21 00:00:00-04:00,516.13,519.55,510.68,511.25,1060100,0.0,0.0
2025-05-20 00:00:00-04:00,524.19,526.24,520.34,522.84,1250500,0.0,0.0
2025-05-19 00:00:00-04:00,522.53,528.94,518.09,526.32,1273000,0.0,0.0
2025-05-16 00:00:00-04:00,512.38,530.24,512.38,527.96,2322000,0.0,0.0
2025-05-15 00:00:00-04:00,513.92,528.02,504.83,512.9,3211700,0.0,0.0
2025-05-14 00:00:00-04:00,495.47,497.7,492.77,494.2,1601200,0.0,0.0
