Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,3439400,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,105000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,585000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,368500,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1940163,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,12521323,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,611075,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,17039608,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,46758407,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,19476988,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,33833000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,6772331,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,33000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,6593435,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,13537520,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,12661446,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9950000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1139272,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7658998,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9852988,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,36275695,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,9858361,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,276291,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4735286,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3964868,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,7243383,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,31627055,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5608822,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,35435799,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,91735735,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,16248179,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1924287,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,5000000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7747752,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1260330,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7191258,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1002129,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1005258,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1532129,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,35851000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1099000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,59200000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,21356774,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,31208585,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,568916,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,21325743,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,13642662,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,43424,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,8255324,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1014642,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1798706,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,650001,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,770000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,11662,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,295400,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5905324,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4552235,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,7211589,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4830537,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2875156,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,648020,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,34460199,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,19110170,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2326276,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3785058,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,70668536,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,11750771,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2075940,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4860869,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,12864219,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4912191,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,15092546,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,40145331,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,14008289,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3023196,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3578243,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,595108,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20460361,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,45864417,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,26906000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1582385,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12481936,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,18296137,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,17735271,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5993653,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6056621,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,9187567,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,40645087,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,11503315,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,38205812,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,14215159,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,34410995,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,29653526,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,76640637,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,8675504,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,22676016,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,12926134,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8587792,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,20054530,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,42886665,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,43252443,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,32743472,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,75184831,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,17954372,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,123160157,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,100438489,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,25863977,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5970069,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,16829555,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,47336618,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,30407594,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,19341712,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,18081494,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,7235275,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,18617475,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,49790325,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,23080632,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,32803255,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3382929,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.01,0.0,0.0,8462541,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.0,0.0,8056787,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.0,0.01,7748700,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.01,0.0,0.01,34927235,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,33450573,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.01,0.0,0.0,59688040,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,13246642,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,60704985,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,7059747,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,11052022,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,52242604,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3339304,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,162411,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,510846,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1416967,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,774900,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1742100,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2180701,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1272952,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3247520,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2128602,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2096789,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,961863,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1469448,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7420329,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.0,0.0,9214798,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.0,0.01,14982307,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.01,0.0,0.01,22607637,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,13099091,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.01,0.0,0.0,20125747,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,833000,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,336000,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,338000,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,350000,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,675000,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5077000,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,215000,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,251000,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,990000,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4042482,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,4264366,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,24253990,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7530422,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2952578,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.01,0.0,0.0,4610100,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,110000,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,449550,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,23000,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.01,0.01,845600,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-03-13 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-03-12 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-03-11 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
