Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,252.76,269.29,250.97,267.49,190511,0.0,0.0
2025-11-20 00:00:00-05:00,254.82,257.91,249.13,250.74,107100,0.0,0.0
2025-11-19 00:00:00-05:00,247.11,256.91,244.98,250.46,139100,0.0,0.0
2025-11-18 00:00:00-05:00,246.23,250.44,244.87,247.48,119500,0.0,0.0
2025-11-17 00:00:00-05:00,253.73,257.09,250.24,250.52,136700,0.0,0.0
2025-11-14 00:00:00-05:00,258.91,265.91,254.65,254.91,94800,0.0,0.0
2025-11-13 00:00:00-05:00,264.84,267.76,260.04,262.18,65000,0.0,0.0
2025-11-12 00:00:00-05:00,263.54,268.03,263.25,265.36,87500,0.0,0.0
2025-11-11 00:00:00-05:00,266.28,269.98,261.91,263.99,82600,0.0,0.0
2025-11-10 00:00:00-05:00,271.91,276.04,265.48,265.96,103100,0.0,0.0
2025-11-07 00:00:00-05:00,267.43,273.07,264.77,269.06,113400,0.0,0.0
2025-11-06 00:00:00-05:00,272.53,272.53,264.32,268.17,122800,0.0,0.0
2025-11-05 00:00:00-05:00,273.41,276.42,268.78,272.64,82600,0.0,0.0
2025-11-04 00:00:00-05:00,274.2,276.49,267.54,273.53,183500,0.0,0.0
2025-11-03 00:00:00-05:00,276.61,279.12,270.21,276.81,118400,0.0,0.0
2025-10-31 00:00:00-04:00,284.51,288.64,271.23,276.66,252100,0.0,0.0
2025-10-30 00:00:00-04:00,297.56,301.76,283.81,285.57,292500,0.0,0.0
2025-10-29 00:00:00-04:00,307.84,312.46,284.4,300.88,310900,0.0,0.0
2025-10-28 00:00:00-04:00,302.84,306.56,296.72,298.55,191500,0.0,0.0
2025-10-27 00:00:00-04:00,292.54,306.46,290.35,303.71,190600,0.0,0.0
2025-10-24 00:00:00-04:00,298.13,298.13,289.18,291.01,133300,0.0,0.0
2025-10-23 00:00:00-04:00,293.07,298.54,290.75,292.88,101900,0.0,0.0
2025-10-22 00:00:00-04:00,301.81,302.17,291.88,293.55,94600,0.0,0.0
2025-10-21 00:00:00-04:00,302.1,305.13,299.04,301.6,78100,0.0,0.0
2025-10-20 00:00:00-04:00,306.18,310.71,301.96,302.53,138200,0.0,0.0
2025-10-17 00:00:00-04:00,294.66,304.12,294.34,302.0,206800,0.0,0.0
2025-10-16 00:00:00-04:00,291.29,297.81,289.93,297.0,186700,0.0,0.0
2025-10-15 00:00:00-04:00,293.07,297.01,288.51,291.29,207500,0.0,0.0
2025-10-14 00:00:00-04:00,274.74,292.97,274.74,292.55,209000,0.0,0.0
2025-10-13 00:00:00-04:00,277.42,280.8,275.62,278.68,98500,0.0,0.0
2025-10-10 00:00:00-04:00,286.33,287.47,270.73,272.53,197400,0.0,0.0
2025-10-09 00:00:00-04:00,296.17,299.0,284.26,286.33,186000,0.34,0.0
2025-10-08 00:00:00-04:00,303.16,303.16,296.72,298.5,89200,0.0,0.0
2025-10-07 00:00:00-04:00,305.87,309.38,296.54,297.69,95200,0.0,0.0
2025-10-06 00:00:00-04:00,304.65,308.09,299.31,304.86,109800,0.0,0.0
2025-10-03 00:00:00-04:00,298.98,304.65,298.98,303.15,122400,0.0,0.0
2025-10-02 00:00:00-04:00,294.45,297.98,293.95,297.96,85000,0.0,0.0
2025-10-01 00:00:00-04:00,293.62,301.74,292.67,294.32,126300,0.0,0.0
2025-09-30 00:00:00-04:00,298.55,298.74,292.97,297.24,122300,0.0,0.0
2025-09-29 00:00:00-04:00,303.55,303.55,296.67,298.26,133100,0.0,0.0
2025-09-26 00:00:00-04:00,303.62,309.1,299.6,302.34,83700,0.0,0.0
2025-09-25 00:00:00-04:00,299.7,303.73,297.83,302.83,102800,0.0,0.0
2025-09-24 00:00:00-04:00,305.03,306.73,301.93,303.48,136300,0.0,0.0
2025-09-23 00:00:00-04:00,309.15,310.12,302.51,304.18,146400,0.0,0.0
2025-09-22 00:00:00-04:00,305.54,306.86,300.47,306.77,107000,0.0,0.0
2025-09-19 00:00:00-04:00,308.1,308.1,298.95,305.1,347500,0.0,0.0
2025-09-18 00:00:00-04:00,303.14,309.38,300.78,308.45,105000,0.0,0.0
2025-09-17 00:00:00-04:00,309.2,312.63,300.08,300.48,132700,0.0,0.0
2025-09-16 00:00:00-04:00,314.3,314.3,307.24,308.69,123600,0.0,0.0
2025-09-15 00:00:00-04:00,314.81,318.22,310.91,313.94,97300,0.0,0.0
2025-09-12 00:00:00-04:00,320.01,320.05,311.3,313.16,71600,0.0,0.0
2025-09-11 00:00:00-04:00,321.46,326.45,320.0,322.23,124000,0.0,0.0
2025-09-10 00:00:00-04:00,313.92,323.2,313.2,318.39,156300,0.0,0.0
2025-09-09 00:00:00-04:00,321.87,322.43,315.5,315.51,98900,0.0,0.0
2025-09-08 00:00:00-04:00,326.56,330.67,322.15,325.31,83300,0.0,0.0
2025-09-05 00:00:00-04:00,329.47,333.9,322.95,326.58,83200,0.0,0.0
2025-09-04 00:00:00-04:00,321.42,328.6,318.3,327.84,60900,0.0,0.0
2025-09-03 00:00:00-04:00,315.79,319.78,314.28,319.63,78600,0.0,0.0
2025-09-02 00:00:00-04:00,318.56,320.13,315.01,317.48,64500,0.0,0.0
2025-08-29 00:00:00-04:00,328.59,329.72,322.16,322.91,91300,0.0,0.0
2025-08-28 00:00:00-04:00,339.5,339.5,324.86,329.81,168000,0.0,0.0
2025-08-27 00:00:00-04:00,334.03,341.76,333.46,336.54,69400,0.0,0.0
2025-08-26 00:00:00-04:00,337.44,340.89,336.49,337.31,77200,0.0,0.0
2025-08-25 00:00:00-04:00,336.76,340.33,336.43,340.33,129700,0.0,0.0
2025-08-22 00:00:00-04:00,326.73,352.09,326.73,340.51,106200,0.0,0.0
2025-08-21 00:00:00-04:00,329.82,331.88,319.64,326.29,137200,0.0,0.0
2025-08-20 00:00:00-04:00,336.43,343.02,329.42,330.27,156600,0.0,0.0
2025-08-19 00:00:00-04:00,344.55,348.07,337.55,340.0,140700,0.0,0.0
2025-08-18 00:00:00-04:00,339.58,344.09,338.46,342.98,74700,0.0,0.0
2025-08-15 00:00:00-04:00,341.46,341.98,336.7,339.22,110400,0.0,0.0
2025-08-14 00:00:00-04:00,350.07,350.07,338.66,340.31,74500,0.0,0.0
2025-08-13 00:00:00-04:00,343.73,357.24,340.72,355.93,115500,0.0,0.0
2025-08-12 00:00:00-04:00,331.91,342.24,329.42,340.31,85900,0.0,0.0
2025-08-11 00:00:00-04:00,324.67,328.14,321.4,328.08,141000,0.0,0.0
2025-08-08 00:00:00-04:00,326.25,328.29,325.06,325.92,70800,0.0,0.0
2025-08-07 00:00:00-04:00,326.39,326.78,321.07,325.27,63600,0.0,0.0
2025-08-06 00:00:00-04:00,322.55,324.39,316.73,323.44,81100,0.0,0.0
2025-08-05 00:00:00-04:00,321.29,327.26,321.29,325.01,87400,0.0,0.0
2025-08-04 00:00:00-04:00,323.85,328.84,322.36,323.05,75200,0.0,0.0
2025-08-01 00:00:00-04:00,327.02,328.68,317.85,323.7,117900,0.0,0.0
2025-07-31 00:00:00-04:00,353.21,353.21,329.66,332.39,155900,0.0,0.0
2025-07-30 00:00:00-04:00,357.19,369.55,342.89,358.2,294300,0.0,0.0
2025-07-29 00:00:00-04:00,347.61,347.61,339.96,344.02,133700,0.0,0.0
2025-07-28 00:00:00-04:00,346.43,346.58,341.35,343.63,96600,0.0,0.0
2025-07-25 00:00:00-04:00,341.81,345.31,336.0,344.99,82500,0.0,0.0
2025-07-24 00:00:00-04:00,339.59,342.13,335.88,338.97,81900,0.0,0.0
2025-07-23 00:00:00-04:00,335.68,343.47,333.72,342.16,74200,0.0,0.0
2025-07-22 00:00:00-04:00,325.88,333.56,325.88,330.75,93900,0.0,0.0
2025-07-21 00:00:00-04:00,336.42,336.42,326.0,326.39,51300,0.0,0.0
2025-07-18 00:00:00-04:00,336.49,336.49,329.13,333.32,109200,0.0,0.0
2025-07-17 00:00:00-04:00,324.9,335.62,324.9,334.21,90700,0.0,0.0
2025-07-16 00:00:00-04:00,318.75,324.3,314.05,322.51,121100,0.0,0.0
2025-07-15 00:00:00-04:00,325.6,325.6,317.21,317.45,110500,0.0,0.0
2025-07-14 00:00:00-04:00,330.06,332.02,322.42,323.06,88600,0.0,0.0
2025-07-11 00:00:00-04:00,335.86,336.72,329.3,331.99,104800,0.0,0.0
2025-07-10 00:00:00-04:00,328.82,341.83,328.82,338.68,151400,0.34,0.0
2025-07-09 00:00:00-04:00,326.59,331.04,325.16,329.44,182000,0.0,0.0
2025-07-08 00:00:00-04:00,319.83,329.99,319.83,326.19,117100,0.0,0.0
2025-07-07 00:00:00-04:00,324.48,328.39,316.73,317.41,117800,0.0,0.0
2025-07-03 00:00:00-04:00,331.42,332.54,328.4,329.16,33800,0.0,0.0
2025-07-02 00:00:00-04:00,326.74,329.68,324.63,328.96,79600,0.0,0.0
