Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,367.47,374.69,360.19,373.29,208273,0.0,0.0
2025-11-24 00:00:00-05:00,342.31,384.35,342.31,371.95,437820,0.0,0.0
2025-11-21 00:00:00-05:00,345.0,353.25,322.22,335.33,431722,0.0,0.0
2025-11-20 00:00:00-05:00,373.38,399.3,350.71,353.3,634600,0.0,0.0
2025-11-19 00:00:00-05:00,351.1,366.46,347.5,358.72,332600,0.0,0.0
2025-11-18 00:00:00-05:00,341.0,353.46,338.57,344.36,324800,0.0,0.0
2025-11-17 00:00:00-05:00,351.86,364.59,341.3,346.35,237600,0.0,0.0
2025-11-14 00:00:00-05:00,323.89,355.42,318.5,351.64,353900,0.0,0.0
2025-11-13 00:00:00-05:00,360.19,364.73,332.51,335.1,493500,0.0,0.0
2025-11-12 00:00:00-05:00,354.0,365.09,336.89,364.78,374300,0.0,0.0
2025-11-11 00:00:00-05:00,333.32,349.22,330.0,347.88,277300,0.0,0.0
2025-11-10 00:00:00-05:00,327.5,340.23,325.0,335.96,349800,0.0,0.0
2025-11-07 00:00:00-05:00,305.0,318.51,290.04,311.58,365200,0.0,0.0
2025-11-06 00:00:00-05:00,324.0,324.0,309.01,311.38,192700,0.0,0.0
2025-11-05 00:00:00-05:00,303.38,331.01,303.38,324.93,323300,0.0,0.0
2025-11-04 00:00:00-05:00,303.88,307.23,290.0,303.2,181200,0.0,0.0
2025-11-03 00:00:00-05:00,308.8,311.35,302.0,310.41,220900,0.0,0.0
2025-10-31 00:00:00-04:00,307.06,316.4,299.46,306.21,408300,0.0,0.0
2025-10-30 00:00:00-04:00,286.84,298.76,280.65,298.33,368100,0.0,0.0
2025-10-29 00:00:00-04:00,295.24,301.0,291.31,292.22,405400,0.0,0.0
2025-10-28 00:00:00-04:00,295.43,296.79,286.46,292.46,207100,0.0,0.0
2025-10-27 00:00:00-04:00,300.52,302.24,292.52,294.99,228500,0.0,0.0
2025-10-24 00:00:00-04:00,283.82,300.91,283.27,296.55,336000,0.0,0.0
2025-10-23 00:00:00-04:00,267.57,278.0,267.57,276.12,225700,0.5,0.0
2025-10-22 00:00:00-04:00,282.5,282.5,257.14,267.12,592000,0.0,0.0
2025-10-21 00:00:00-04:00,285.58,286.56,270.49,280.48,439000,0.0,0.0
2025-10-20 00:00:00-04:00,289.46,299.94,287.46,289.73,262400,0.0,0.0
2025-10-17 00:00:00-04:00,292.84,298.74,277.65,283.41,404400,0.0,0.0
2025-10-16 00:00:00-04:00,316.43,319.4,294.66,295.84,394000,0.0,0.0
2025-10-15 00:00:00-04:00,307.1,312.91,302.41,311.92,433800,0.0,0.0
2025-10-14 00:00:00-04:00,286.95,300.75,282.76,300.16,463900,0.0,0.0
2025-10-13 00:00:00-04:00,270.89,294.49,270.89,294.17,469900,0.0,0.0
2025-10-10 00:00:00-04:00,276.32,279.17,255.12,255.67,349400,0.0,0.0
2025-10-09 00:00:00-04:00,279.97,280.83,267.01,269.59,339100,0.0,0.0
2025-10-08 00:00:00-04:00,270.41,281.67,268.74,281.14,271500,0.0,0.0
2025-10-07 00:00:00-04:00,265.49,268.5,258.93,268.03,174300,0.0,0.0
2025-10-06 00:00:00-04:00,266.27,271.97,261.51,263.04,233700,0.0,0.0
2025-10-03 00:00:00-04:00,272.49,272.49,260.51,261.77,260400,0.0,0.0
2025-10-02 00:00:00-04:00,279.48,282.82,263.14,270.83,316500,0.0,0.0
2025-10-01 00:00:00-04:00,266.49,279.43,263.52,279.1,318900,0.0,0.0
2025-09-30 00:00:00-04:00,271.74,272.67,263.31,269.55,277800,0.0,0.0
2025-09-29 00:00:00-04:00,272.31,278.48,266.64,270.56,346900,0.0,0.0
2025-09-26 00:00:00-04:00,259.51,266.4,259.51,266.23,281200,0.0,0.0
2025-09-25 00:00:00-04:00,251.15,260.09,239.79,257.69,514500,0.0,0.0
2025-09-24 00:00:00-04:00,265.59,268.41,257.83,260.07,219900,0.0,0.0
2025-09-23 00:00:00-04:00,268.77,269.62,261.51,266.14,280600,0.0,0.0
2025-09-22 00:00:00-04:00,255.92,268.85,254.52,267.84,299900,0.0,0.0
2025-09-19 00:00:00-04:00,263.65,267.5,257.7,260.15,601700,0.0,0.0
2025-09-18 00:00:00-04:00,241.55,261.51,240.17,259.1,542900,0.0,0.0
2025-09-17 00:00:00-04:00,237.77,242.25,235.16,238.97,220800,0.0,0.0
2025-09-16 00:00:00-04:00,238.4,240.58,233.9,237.77,210800,0.0,0.0
2025-09-15 00:00:00-04:00,233.63,244.54,232.56,238.3,396800,0.0,0.0
2025-09-12 00:00:00-04:00,231.15,233.7,227.36,229.88,305600,0.0,0.0
2025-09-11 00:00:00-04:00,228.07,233.56,226.6,232.16,349100,0.0,0.0
2025-09-10 00:00:00-04:00,218.64,235.05,218.64,225.4,476600,0.0,0.0
2025-09-09 00:00:00-04:00,203.62,217.4,201.87,217.0,476600,0.0,0.0
2025-09-08 00:00:00-04:00,210.62,212.78,202.57,203.46,645000,0.0,0.0
2025-09-05 00:00:00-04:00,211.86,219.54,196.63,211.11,1440100,0.0,0.0
2025-09-04 00:00:00-04:00,228.89,238.53,227.74,237.39,679300,0.0,0.0
2025-09-03 00:00:00-04:00,226.44,229.63,223.52,226.61,331400,0.0,0.0
2025-09-02 00:00:00-04:00,219.59,225.48,212.32,223.67,375400,0.0,0.0
2025-08-29 00:00:00-04:00,237.69,239.22,221.21,227.79,505500,0.0,0.0
2025-08-28 00:00:00-04:00,227.58,244.72,227.52,241.63,493400,0.0,0.0
2025-08-27 00:00:00-04:00,229.13,229.55,223.72,226.45,165900,0.0,0.0
2025-08-26 00:00:00-04:00,226.46,230.09,224.58,229.59,243400,0.0,0.0
2025-08-25 00:00:00-04:00,221.69,228.23,220.49,226.46,196700,0.0,0.0
2025-08-22 00:00:00-04:00,219.4,227.31,217.91,221.74,258900,0.0,0.0
2025-08-21 00:00:00-04:00,215.79,218.81,214.78,217.88,142800,0.0,0.0
2025-08-20 00:00:00-04:00,211.95,215.55,203.17,215.49,294500,0.0,0.0
2025-08-19 00:00:00-04:00,222.87,223.66,211.05,213.36,245300,0.0,0.0
2025-08-18 00:00:00-04:00,220.59,225.46,219.59,224.9,141700,0.0,0.0
2025-08-15 00:00:00-04:00,224.82,224.82,215.48,223.57,320100,0.0,0.0
2025-08-14 00:00:00-04:00,228.57,230.49,222.72,224.12,166600,0.0,0.0
2025-08-13 00:00:00-04:00,239.78,243.66,220.1,229.09,382800,0.0,0.0
2025-08-12 00:00:00-04:00,231.73,239.3,228.5,238.6,242000,0.0,0.0
2025-08-11 00:00:00-04:00,236.65,236.65,223.83,227.65,289200,0.0,0.0
2025-08-08 00:00:00-04:00,236.56,240.47,233.6,238.57,237900,0.0,0.0
2025-08-07 00:00:00-04:00,231.48,238.43,228.69,234.56,308400,0.0,0.0
2025-08-06 00:00:00-04:00,229.13,231.17,219.84,229.47,311200,0.0,0.0
2025-08-05 00:00:00-04:00,223.58,232.86,223.09,232.69,347700,0.0,0.0
2025-08-04 00:00:00-04:00,231.38,233.52,217.67,222.99,501500,0.0,0.0
2025-08-01 00:00:00-04:00,236.06,236.06,215.29,224.85,869100,0.0,0.0
2025-07-31 00:00:00-04:00,242.32,253.32,239.65,244.52,599000,0.0,0.0
2025-07-30 00:00:00-04:00,239.55,242.89,232.49,240.05,446200,0.0,0.0
2025-07-29 00:00:00-04:00,241.05,245.98,233.08,237.71,599500,0.0,0.0
2025-07-28 00:00:00-04:00,237.56,238.58,229.66,236.45,444100,0.0,0.0
2025-07-25 00:00:00-04:00,227.82,239.44,226.19,235.47,528400,0.0,0.0
2025-07-24 00:00:00-04:00,216.99,225.1,215.08,223.95,329800,0.0,0.0
2025-07-23 00:00:00-04:00,207.37,221.2,205.91,215.8,538700,0.38,0.0
2025-07-22 00:00:00-04:00,204.24,207.47,196.17,204.9,386300,0.0,0.0
2025-07-21 00:00:00-04:00,205.87,210.83,202.25,206.31,387200,0.0,0.0
2025-07-18 00:00:00-04:00,203.76,212.32,203.76,205.87,592900,0.0,0.0
2025-07-17 00:00:00-04:00,212.01,213.39,200.37,203.09,724600,0.0,0.0
2025-07-16 00:00:00-04:00,225.8,227.2,212.27,212.46,501100,0.0,0.0
2025-07-15 00:00:00-04:00,221.37,225.86,216.93,221.38,503200,0.0,0.0
2025-07-14 00:00:00-04:00,211.41,220.87,211.36,219.92,430500,0.0,0.0
2025-07-11 00:00:00-04:00,207.23,216.96,206.69,211.47,461500,0.0,0.0
2025-07-10 00:00:00-04:00,206.41,208.91,197.37,207.69,321600,0.0,0.0
2025-07-09 00:00:00-04:00,205.39,207.5,200.38,205.87,264600,0.0,0.0
2025-07-08 00:00:00-04:00,208.85,208.98,198.47,201.78,302800,0.0,0.0
2025-07-07 00:00:00-04:00,209.23,213.21,207.03,208.73,266300,0.0,0.0
2025-07-03 00:00:00-04:00,205.8,212.82,205.8,210.31,192300,0.0,0.0
2025-07-02 00:00:00-04:00,200.72,206.03,199.92,205.39,361900,0.0,0.0
2025-07-01 00:00:00-04:00,215.34,216.68,199.26,203.03,542500,0.0,0.0
2025-06-30 00:00:00-04:00,220.81,222.68,213.74,219.67,453300,0.0,0.0
2025-06-27 00:00:00-04:00,214.47,221.84,210.88,218.93,628500,0.0,0.0
2025-06-26 00:00:00-04:00,211.47,215.55,206.74,214.88,388100,0.0,0.0
2025-06-25 00:00:00-04:00,216.2,216.99,206.35,208.28,299300,0.0,0.0
2025-06-24 00:00:00-04:00,212.16,214.91,208.77,213.84,403100,0.0,0.0
2025-06-23 00:00:00-04:00,202.25,208.57,199.26,207.78,323000,0.0,0.0
2025-06-20 00:00:00-04:00,205.49,206.22,193.11,202.61,877500,0.0,0.0
2025-06-18 00:00:00-04:00,212.21,213.21,205.28,205.46,384200,0.0,0.0
2025-06-17 00:00:00-04:00,216.38,218.26,208.34,212.04,394200,0.0,0.0
2025-06-16 00:00:00-04:00,222.25,227.91,217.11,217.78,459200,0.0,0.0
2025-06-13 00:00:00-04:00,217.26,218.19,209.31,217.37,381600,0.0,0.0
2025-06-12 00:00:00-04:00,220.91,224.2,217.2,221.3,406500,0.0,0.0
2025-06-11 00:00:00-04:00,211.82,223.53,206.51,223.48,714300,0.0,0.0
2025-06-10 00:00:00-04:00,217.05,217.69,202.74,208.68,778000,0.0,0.0
2025-06-09 00:00:00-04:00,242.58,245.0,215.41,217.17,1040800,0.0,0.0
2025-06-06 00:00:00-04:00,237.35,245.69,232.41,242.21,583300,0.0,0.0
2025-06-05 00:00:00-04:00,228.98,242.62,219.96,234.38,1031000,0.0,0.0
2025-06-04 00:00:00-04:00,217.46,219.18,214.21,217.0,544400,0.0,0.0
2025-06-03 00:00:00-04:00,210.22,218.19,208.42,217.91,492400,0.0,0.0
2025-06-02 00:00:00-04:00,208.36,210.48,201.25,209.19,410200,0.0,0.0
2025-05-30 00:00:00-04:00,204.24,210.98,200.58,209.52,466900,0.0,0.0
2025-05-29 00:00:00-04:00,211.02,211.73,204.24,206.25,413200,0.0,0.0
2025-05-28 00:00:00-04:00,208.82,213.96,205.74,208.92,456100,0.0,0.0
2025-05-27 00:00:00-04:00,205.32,210.28,202.11,209.74,469300,0.0,0.0
2025-05-23 00:00:00-04:00,192.7,204.81,192.55,202.51,369100,0.0,0.0
2025-05-22 00:00:00-04:00,190.75,198.27,183.67,196.24,415600,0.0,0.0
2025-05-21 00:00:00-04:00,187.77,196.9,187.77,192.42,501600,0.0,0.0
2025-05-20 00:00:00-04:00,188.3,190.3,186.73,189.0,267800,0.0,0.0
2025-05-19 00:00:00-04:00,184.36,188.29,182.68,188.28,282200,0.0,0.0
2025-05-16 00:00:00-04:00,183.07,188.29,179.96,187.8,432600,0.0,0.0
2025-05-15 00:00:00-04:00,176.32,186.69,176.32,182.64,343400,0.0,0.0
2025-05-14 00:00:00-04:00,177.35,180.43,176.36,178.48,350200,0.0,0.0
2025-05-13 00:00:00-04:00,170.96,178.5,170.96,174.87,274900,0.0,0.0
2025-05-12 00:00:00-04:00,178.34,178.34,169.16,169.98,292500,0.0,0.0
2025-05-09 00:00:00-04:00,172.75,173.48,167.64,169.65,226200,0.0,0.0
2025-05-08 00:00:00-04:00,172.09,175.35,165.39,170.48,311600,0.0,0.0
2025-05-07 00:00:00-04:00,166.17,168.7,163.4,167.28,335700,0.0,0.0
2025-05-06 00:00:00-04:00,162.49,170.88,161.5,168.84,329700,0.0,0.0
2025-05-05 00:00:00-04:00,158.4,166.38,157.3,164.77,265700,0.0,0.0
2025-05-02 00:00:00-04:00,160.77,168.04,159.68,163.17,397100,0.0,0.0
2025-05-01 00:00:00-04:00,157.21,162.33,155.08,158.21,376200,0.0,0.0
2025-04-30 00:00:00-04:00,147.96,153.52,142.44,152.57,288400,0.0,0.0
2025-04-29 00:00:00-04:00,150.58,152.95,147.59,152.84,156700,0.0,0.0
2025-04-28 00:00:00-04:00,149.87,153.41,147.7,151.32,287800,0.0,0.0
2025-04-25 00:00:00-04:00,147.71,151.2,146.21,151.0,243100,0.0,0.0
2025-04-24 00:00:00-04:00,140.98,148.63,140.73,148.11,211100,0.0,0.0
2025-04-23 00:00:00-04:00,140.26,147.45,139.46,140.84,360500,0.0,0.0
2025-04-22 00:00:00-04:00,131.54,135.62,129.87,133.52,280900,0.38,0.0
2025-04-21 00:00:00-04:00,144.09,145.01,125.24,129.06,608400,0.0,0.0
2025-04-17 00:00:00-04:00,146.6,148.02,143.19,145.04,686800,0.0,0.0
2025-04-16 00:00:00-04:00,143.05,148.9,142.94,147.74,438600,0.0,0.0
2025-04-15 00:00:00-04:00,146.83,149.7,142.89,144.91,300900,0.0,0.0
2025-04-14 00:00:00-04:00,151.32,153.09,144.05,146.64,428000,0.0,0.0
2025-04-11 00:00:00-04:00,138.79,148.23,136.5,147.2,421700,0.0,0.0
2025-04-10 00:00:00-04:00,134.54,141.07,132.78,137.09,436300,0.0,0.0
2025-04-09 00:00:00-04:00,126.43,148.03,126.23,141.05,774500,0.0,0.0
2025-04-08 00:00:00-04:00,130.36,135.2,123.5,126.64,529700,0.0,0.0
2025-04-07 00:00:00-04:00,114.53,134.74,113.08,123.41,644100,0.0,0.0
2025-04-04 00:00:00-04:00,118.67,121.56,110.43,119.29,486300,0.0,0.0
2025-04-03 00:00:00-04:00,126.4,132.28,124.33,127.9,402400,0.0,0.0
