Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.23,2.23,2.15,2.15,1303,0.0,0.0
2025-11-20 00:00:00-05:00,2.44,2.44,2.23,2.39,16600,0.0,0.0
2025-11-19 00:00:00-05:00,2.4,2.43,2.4,2.41,10500,0.0,0.0
2025-11-18 00:00:00-05:00,2.34,2.34,2.34,2.34,5000,0.0,0.0
2025-11-17 00:00:00-05:00,2.37,2.37,2.37,2.37,11500,0.0,0.0
2025-11-14 00:00:00-05:00,2.3,2.3,2.3,2.3,500,0.0,0.0
2025-11-13 00:00:00-05:00,2.4,2.4,2.28,2.28,2900,0.0,0.0
2025-11-12 00:00:00-05:00,2.39,2.39,2.36,2.37,2100,0.0,0.0
2025-11-11 00:00:00-05:00,2.32,2.38,2.21,2.35,34200,0.0,0.0
2025-11-10 00:00:00-05:00,2.28,2.31,2.19,2.28,14100,0.0,0.0
2025-11-07 00:00:00-05:00,2.04,2.14,2.03,2.14,11100,0.0,0.0
2025-11-06 00:00:00-05:00,1.94,1.94,1.9,1.9,4000,0.0,0.0
2025-11-05 00:00:00-05:00,2.0,2.0,1.9,1.95,8700,0.0,0.0
2025-11-04 00:00:00-05:00,1.95,2.01,1.95,2.01,1300,0.0,0.0
2025-11-03 00:00:00-05:00,2.13,2.22,2.1,2.1,21000,0.0,0.0
2025-10-31 00:00:00-04:00,1.93,1.97,1.92,1.92,51200,0.0,0.0
2025-10-30 00:00:00-04:00,1.89,1.89,1.89,1.89,5000,0.0,0.0
2025-10-29 00:00:00-04:00,1.9,1.9,1.9,1.9,1100,0.0,0.0
2025-10-28 00:00:00-04:00,1.88,1.92,1.88,1.9,6500,0.0,0.0
2025-10-27 00:00:00-04:00,1.9,1.92,1.86,1.92,6800,0.0,0.0
2025-10-24 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-10-23 00:00:00-04:00,2.05,2.05,1.9,1.9,1900,0.0,0.0
2025-10-22 00:00:00-04:00,1.9,1.98,1.9,1.94,2100,0.0,0.0
2025-10-21 00:00:00-04:00,1.92,1.92,1.9,1.92,12500,0.0,0.0
2025-10-20 00:00:00-04:00,1.99,1.99,1.97,1.99,8500,0.0,0.0
2025-10-17 00:00:00-04:00,2.02,2.05,2.0,2.01,8400,0.0,0.0
2025-10-16 00:00:00-04:00,2.06,2.06,2.02,2.02,5500,0.0,0.0
2025-10-15 00:00:00-04:00,2.1,2.22,2.05,2.05,21900,0.0,0.0
2025-10-14 00:00:00-04:00,2.08,2.14,2.08,2.14,9400,0.0,0.0
2025-10-13 00:00:00-04:00,2.13,2.26,2.05,2.26,6700,0.0,0.0
2025-10-10 00:00:00-04:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2025-10-09 00:00:00-04:00,2.14,2.14,2.14,2.14,200,0.0,0.0
2025-10-08 00:00:00-04:00,2.11,2.17,2.01,2.17,27700,0.0,0.0
2025-10-07 00:00:00-04:00,2.21,2.21,2.05,2.08,18600,0.0,0.0
2025-10-06 00:00:00-04:00,2.2,2.2,2.18,2.18,3300,0.0,0.0
2025-10-03 00:00:00-04:00,2.35,2.35,2.22,2.22,5300,0.0,0.0
2025-10-02 00:00:00-04:00,2.15,2.34,2.14,2.31,7800,0.0,0.0
2025-10-01 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-09-30 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-09-29 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-09-26 00:00:00-04:00,2.18,2.18,2.16,2.16,12000,0.0,0.0
2025-09-25 00:00:00-04:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-09-24 00:00:00-04:00,2.16,2.17,2.13,2.15,7100,0.0,0.0
2025-09-23 00:00:00-04:00,2.2,2.22,2.2,2.22,12300,0.0,0.0
2025-09-22 00:00:00-04:00,2.18,2.18,2.15,2.15,11700,0.0,0.0
2025-09-19 00:00:00-04:00,2.13,2.13,2.13,2.13,0,0.0,0.0
2025-09-18 00:00:00-04:00,2.13,2.13,2.13,2.13,0,0.0,0.0
2025-09-17 00:00:00-04:00,2.18,2.2,2.13,2.13,11700,0.0,0.0
2025-09-16 00:00:00-04:00,2.19,2.19,2.11,2.11,16300,0.0,0.0
2025-09-15 00:00:00-04:00,2.29,2.29,2.09,2.13,20700,0.0,0.0
2025-09-12 00:00:00-04:00,2.17,2.19,2.07,2.07,20500,0.0,0.0
2025-09-11 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-09-10 00:00:00-04:00,2.21,2.21,2.08,2.08,20900,0.0,0.0
2025-09-09 00:00:00-04:00,2.24,2.24,2.19,2.19,15500,0.0,0.0
2025-09-08 00:00:00-04:00,2.11,2.45,2.11,2.18,18600,0.0,0.0
2025-09-05 00:00:00-04:00,1.92,2.13,1.92,2.13,11900,0.0,0.0
2025-09-04 00:00:00-04:00,1.89,1.89,1.89,1.89,200,0.0,0.0
2025-09-03 00:00:00-04:00,1.91,1.92,1.89,1.89,2000,0.0,0.0
2025-09-02 00:00:00-04:00,1.79,1.85,1.79,1.85,9100,0.0,0.0
2025-08-29 00:00:00-04:00,1.84,1.84,1.78,1.79,8000,0.0,0.0
2025-08-28 00:00:00-04:00,1.77,1.81,1.77,1.81,5300,0.0,0.0
2025-08-27 00:00:00-04:00,1.8,1.82,1.74,1.74,16600,0.0,0.0
2025-08-26 00:00:00-04:00,1.77,1.8,1.76,1.8,8700,0.0,0.0
2025-08-25 00:00:00-04:00,1.77,1.77,1.76,1.77,7800,0.0,0.0
2025-08-22 00:00:00-04:00,1.74,1.79,1.73,1.77,12400,0.0,0.0
2025-08-21 00:00:00-04:00,1.73,1.73,1.73,1.73,1100,0.0,0.0
2025-08-20 00:00:00-04:00,1.72,1.72,1.72,1.72,400,0.0,0.0
2025-08-19 00:00:00-04:00,1.71,1.71,1.71,1.71,200,0.0,0.0
2025-08-18 00:00:00-04:00,1.71,1.72,1.69,1.69,19600,0.0,0.0
2025-08-15 00:00:00-04:00,1.7,1.72,1.69,1.72,2000,0.0,0.0
2025-08-14 00:00:00-04:00,1.67,1.69,1.67,1.69,2800,0.0,0.0
2025-08-13 00:00:00-04:00,1.71,1.72,1.71,1.71,2900,0.0,0.0
2025-08-12 00:00:00-04:00,1.71,1.71,1.7,1.7,10400,0.0,0.0
2025-08-11 00:00:00-04:00,1.72,1.72,1.7,1.7,2900,0.0,0.0
2025-08-08 00:00:00-04:00,1.68,1.71,1.68,1.7,6500,0.0,0.0
2025-08-07 00:00:00-04:00,1.73,1.73,1.69,1.71,22800,0.0,0.0
2025-08-06 00:00:00-04:00,1.68,1.73,1.68,1.73,1900,0.0,0.0
2025-08-05 00:00:00-04:00,1.73,1.73,1.72,1.72,3200,0.0,0.0
2025-08-04 00:00:00-04:00,1.69,1.75,1.69,1.75,27600,0.0,0.0
2025-08-01 00:00:00-04:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.68,1.69,1.68,1.69,2100,0.0,0.0
2025-07-30 00:00:00-04:00,1.73,1.73,1.68,1.69,53600,0.0,0.0
2025-07-29 00:00:00-04:00,1.73,1.75,1.71,1.71,12300,0.0,0.0
2025-07-28 00:00:00-04:00,1.71,1.73,1.71,1.73,22900,0.0,0.0
2025-07-25 00:00:00-04:00,1.71,1.74,1.71,1.74,104200,0.0,0.0
2025-07-24 00:00:00-04:00,1.7,1.74,1.7,1.72,20400,0.0,0.0
2025-07-23 00:00:00-04:00,1.75,1.75,1.69,1.74,15100,0.0,0.0
2025-07-22 00:00:00-04:00,1.73,1.73,1.71,1.73,1700,0.0,0.0
2025-07-21 00:00:00-04:00,1.82,1.82,1.71,1.72,18300,0.0,0.0
2025-07-18 00:00:00-04:00,1.83,1.83,1.72,1.74,13100,0.0,0.0
2025-07-17 00:00:00-04:00,1.78,1.81,1.72,1.81,14100,0.0,0.0
2025-07-16 00:00:00-04:00,1.82,1.85,1.8,1.8,24200,0.0,0.0
2025-07-15 00:00:00-04:00,1.78,1.78,1.78,1.78,5400,0.0,0.0
2025-07-14 00:00:00-04:00,1.8,1.81,1.8,1.81,800,0.0,0.0
2025-07-11 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.71,1.82,1.71,1.82,69400,0.0,0.0
