Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,1.27,1.28,1.1,1.25,10700,0.0,0.0
2025-09-19 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.21,1.24,1.19,1.24,23200,0.0,0.0
2025-09-17 00:00:00-04:00,1.23,1.23,1.22,1.22,1400,0.0,0.0
2025-09-16 00:00:00-04:00,1.18,1.22,1.18,1.22,1300,0.0,0.0
2025-09-15 00:00:00-04:00,1.2,1.29,1.19,1.24,3400,0.0,0.0
2025-09-12 00:00:00-04:00,1.41,1.41,1.08,1.27,36300,0.0,0.0
2025-09-11 00:00:00-04:00,1.43,1.43,1.42,1.42,6600,0.0,0.0
2025-09-10 00:00:00-04:00,1.39,1.45,1.39,1.45,28400,0.0,0.0
2025-09-09 00:00:00-04:00,1.4,1.48,1.28,1.28,1900,0.0,0.0
2025-09-08 00:00:00-04:00,1.4,1.45,1.4,1.45,11500,0.0,0.0
2025-09-05 00:00:00-04:00,1.43,1.43,1.42,1.42,1500,0.0,0.0
2025-09-04 00:00:00-04:00,1.38,1.48,1.38,1.48,1200,0.0,0.0
2025-09-03 00:00:00-04:00,1.41,1.48,1.41,1.41,2500,0.0,0.0
2025-09-02 00:00:00-04:00,1.48,1.48,1.43,1.43,700,0.0,0.0
2025-08-29 00:00:00-04:00,1.58,1.58,1.58,1.58,300,0.0,0.0
2025-08-28 00:00:00-04:00,1.47,1.59,1.47,1.51,4700,0.0,0.0
2025-08-27 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.5,1.54,1.5,1.54,1900,0.0,0.0
2025-08-22 00:00:00-04:00,1.52,1.55,1.51,1.51,2800,0.0,0.0
2025-08-21 00:00:00-04:00,1.52,1.52,1.41,1.47,700,0.0,0.0
2025-08-20 00:00:00-04:00,1.45,1.49,1.43,1.49,3500,0.0,0.0
2025-08-19 00:00:00-04:00,1.45,1.46,1.45,1.46,400,0.0,0.0
2025-08-18 00:00:00-04:00,1.51,1.51,1.49,1.49,2200,0.0,0.0
2025-08-15 00:00:00-04:00,1.7,1.7,1.52,1.52,7100,0.0,0.0
2025-08-14 00:00:00-04:00,1.78,1.78,1.72,1.72,800,0.0,0.0
2025-08-13 00:00:00-04:00,1.79,1.8,1.79,1.8,500,0.0,0.0
2025-08-12 00:00:00-04:00,1.8,1.8,1.73,1.78,1900,0.0,0.0
2025-08-11 00:00:00-04:00,1.92,1.93,1.92,1.93,300,0.0,0.0
2025-08-08 00:00:00-04:00,1.75,1.82,1.72,1.77,7600,0.0,0.0
2025-08-07 00:00:00-04:00,1.79,1.84,1.72,1.72,23500,0.0,0.0
2025-08-06 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.77,1.79,1.7,1.73,3800,0.0,0.0
2025-08-04 00:00:00-04:00,1.66,1.7,1.66,1.7,1700,0.0,0.0
2025-08-01 00:00:00-04:00,1.63,1.7,1.53,1.68,7100,0.0,0.0
2025-07-31 00:00:00-04:00,1.67,1.7,1.67,1.7,1400,0.0,0.0
2025-07-30 00:00:00-04:00,1.71,1.71,1.64,1.64,1300,0.0,0.0
2025-07-29 00:00:00-04:00,1.64,1.64,1.64,1.64,500,0.0,0.0
2025-07-28 00:00:00-04:00,1.64,1.64,1.64,1.64,300,0.0,0.0
2025-07-25 00:00:00-04:00,1.72,1.73,1.64,1.65,1200,0.0,0.0
2025-07-24 00:00:00-04:00,1.73,1.74,1.71,1.71,1700,0.0,0.0
2025-07-23 00:00:00-04:00,1.73,1.75,1.69,1.7,3300,0.0,0.0
2025-07-22 00:00:00-04:00,1.71,1.71,1.68,1.68,1800,0.0,0.0
2025-07-21 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-07-18 00:00:00-04:00,1.75,1.75,1.68,1.68,300,0.0,0.0
2025-07-17 00:00:00-04:00,1.77,1.78,1.67,1.75,1000,0.0,0.0
2025-07-16 00:00:00-04:00,1.82,1.82,1.82,1.82,300,0.0,0.0
2025-07-15 00:00:00-04:00,1.77,1.82,1.68,1.82,1000,0.0,0.0
2025-07-14 00:00:00-04:00,1.59,1.75,1.59,1.75,4100,0.0,0.0
2025-07-11 00:00:00-04:00,1.47,1.61,1.45,1.61,1000,0.0,0.0
2025-07-10 00:00:00-04:00,1.45,1.53,1.42,1.42,1400,0.0,0.0
2025-07-09 00:00:00-04:00,1.42,1.49,1.42,1.45,800,0.0,0.0
2025-07-08 00:00:00-04:00,1.45,1.45,1.39,1.45,11500,0.0,0.0
2025-07-07 00:00:00-04:00,1.59,1.59,1.35,1.45,3600,0.0,0.0
2025-07-03 00:00:00-04:00,1.6,1.6,1.6,1.6,200,0.0,0.0
2025-07-02 00:00:00-04:00,1.52,1.6,1.5,1.6,1000,0.0,0.0
2025-07-01 00:00:00-04:00,1.75,1.76,1.32,1.52,15200,0.0,0.0
2025-06-30 00:00:00-04:00,1.8,1.8,1.8,1.8,1200,0.0,0.0
2025-06-27 00:00:00-04:00,1.86,2.1,1.79,1.79,2400,0.0,0.0
2025-06-26 00:00:00-04:00,2.02,2.22,1.88,1.88,9900,0.0,0.0
2025-06-25 00:00:00-04:00,2.05,2.05,2.03,2.05,2300,0.0,0.0
2025-06-24 00:00:00-04:00,2.01,2.01,2.0,2.0,1800,0.0,0.0
2025-06-23 00:00:00-04:00,2.17,2.26,2.02,2.02,7600,0.0,0.0
2025-06-20 00:00:00-04:00,2.18,2.18,1.99,2.0,8900,0.0,0.0
2025-06-18 00:00:00-04:00,2.24,2.48,2.05,2.1,12500,0.0,0.0
2025-06-17 00:00:00-04:00,1.7,2.4,1.7,2.38,34400,0.0,0.0
2025-06-16 00:00:00-04:00,1.7,1.7,1.65,1.69,8600,0.0,0.0
2025-06-13 00:00:00-04:00,1.32,1.67,1.26,1.67,14300,0.0,0.0
2025-06-12 00:00:00-04:00,1.3,1.4,1.3,1.4,21100,0.0,0.0
2025-06-11 00:00:00-04:00,1.31,1.35,1.25,1.29,21700,0.0,0.0
2025-06-10 00:00:00-04:00,1.36,1.42,1.2,1.37,23600,0.0,0.0
2025-06-09 00:00:00-04:00,1.44,1.47,1.44,1.47,2700,0.0,0.0
2025-06-06 00:00:00-04:00,1.35,1.49,1.27,1.47,6600,0.0,0.0
2025-06-05 00:00:00-04:00,1.6,1.7,1.25,1.32,25500,0.0,0.0
2025-06-04 00:00:00-04:00,1.57,1.7,1.56,1.6,12100,0.0,0.0
2025-06-03 00:00:00-04:00,1.57,1.59,1.55,1.57,5000,0.0,0.0
2025-06-02 00:00:00-04:00,1.65,1.75,1.56,1.57,3800,0.0,0.0
2025-05-30 00:00:00-04:00,1.71,1.74,1.5,1.52,5000,0.0,0.0
2025-05-29 00:00:00-04:00,1.94,1.94,1.5,1.5,14400,0.0,0.0
2025-05-28 00:00:00-04:00,1.79,1.95,1.75,1.76,4500,0.0,0.0
2025-05-27 00:00:00-04:00,1.96,1.99,1.78,1.78,6800,0.0,0.0
2025-05-23 00:00:00-04:00,1.93,2.04,1.86,1.86,22300,0.0,0.0
2025-05-22 00:00:00-04:00,1.94,1.94,1.85,1.91,11600,0.0,0.0
2025-05-21 00:00:00-04:00,2.03,2.18,1.98,1.98,1400,0.0,0.0
2025-05-20 00:00:00-04:00,1.87,2.25,1.87,2.14,13500,0.0,0.0
2025-05-19 00:00:00-04:00,1.79,2.0,1.79,2.0,9400,0.0,0.0
2025-05-16 00:00:00-04:00,1.4,2.14,1.15,1.68,43100,0.0,0.0
2025-05-15 00:00:00-04:00,1.17,1.29,1.14,1.14,4500,0.0,0.0
2025-05-14 00:00:00-04:00,1.25,1.25,1.16,1.21,16100,0.0,0.0
2025-05-13 00:00:00-04:00,1.32,1.32,1.19,1.25,4000,0.0,0.0
2025-05-12 00:00:00-04:00,1.38,1.38,1.3,1.3,900,0.0,0.0
2025-05-09 00:00:00-04:00,1.4,1.43,1.4,1.4,7100,0.0,0.0
2025-05-08 00:00:00-04:00,1.31,1.41,1.31,1.38,3200,0.0,0.0
2025-05-07 00:00:00-04:00,1.43,1.45,1.39,1.39,1400,0.0,0.0
2025-05-06 00:00:00-04:00,1.62,1.62,1.4,1.41,12100,0.0,0.0
2025-05-05 00:00:00-04:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-05-02 00:00:00-04:00,1.8,1.8,1.74,1.74,4200,0.0,0.0
2025-05-01 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.79,1.83,1.79,1.83,900,0.0,0.0
2025-04-28 00:00:00-04:00,1.64,1.75,1.64,1.75,1300,0.0,0.0
2025-04-25 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-04-24 00:00:00-04:00,1.68,1.68,1.67,1.67,900,0.0,0.0
2025-04-23 00:00:00-04:00,1.68,1.91,1.68,1.68,3100,0.0,0.0
2025-04-22 00:00:00-04:00,1.8,1.8,1.68,1.68,1400,0.0,0.0
2025-04-21 00:00:00-04:00,1.95,1.95,1.79,1.92,4400,0.0,0.0
2025-04-17 00:00:00-04:00,2.0,2.1,1.95,1.95,7300,0.0,0.0
2025-04-16 00:00:00-04:00,1.96,2.03,1.92,1.92,2500,0.0,0.0
2025-04-15 00:00:00-04:00,2.05,2.08,1.95,1.95,4900,0.0,0.0
2025-04-14 00:00:00-04:00,1.96,1.96,1.93,1.93,2900,0.0,0.0
2025-04-11 00:00:00-04:00,1.91,2.08,1.91,2.08,2700,0.0,0.0
2025-04-10 00:00:00-04:00,1.83,1.9,1.83,1.9,4200,0.0,0.0
2025-04-09 00:00:00-04:00,1.74,1.79,1.71,1.79,2100,0.0,0.0
2025-04-08 00:00:00-04:00,2.21,2.25,1.65,1.65,9700,0.0,0.0
2025-04-07 00:00:00-04:00,2.03,2.22,2.03,2.12,24600,0.0,0.0
2025-04-04 00:00:00-04:00,1.6,2.04,1.6,2.0,45300,0.0,0.0
2025-04-03 00:00:00-04:00,1.67,1.67,1.67,1.67,300,0.0,0.0
2025-04-02 00:00:00-04:00,1.9,1.9,1.6,1.65,7800,0.0,0.0
2025-04-01 00:00:00-04:00,1.86,1.86,1.86,1.86,100,0.0,0.0
2025-03-31 00:00:00-04:00,1.94,1.94,1.85,1.85,300,0.0,0.0
2025-03-28 00:00:00-04:00,1.87,1.87,1.87,1.87,200,0.0,0.0
2025-03-27 00:00:00-04:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2025-03-26 00:00:00-04:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2025-03-25 00:00:00-04:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2025-03-24 00:00:00-04:00,1.87,1.87,1.87,1.87,500,0.0,0.0
2025-03-21 00:00:00-04:00,1.94,1.94,1.87,1.87,600,0.0,0.0
2025-03-20 00:00:00-04:00,1.91,1.91,1.9,1.9,1100,0.0,0.0
2025-03-19 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-03-18 00:00:00-04:00,1.9,1.9,1.9,1.9,400,0.0,0.0
2025-03-17 00:00:00-04:00,2.0,2.0,2.0,2.0,200,0.0,0.0
2025-03-14 00:00:00-04:00,1.98,2.22,1.98,2.08,5100,0.0,0.0
2025-03-13 00:00:00-04:00,2.0,2.0,2.0,2.0,2500,0.0,0.0
2025-03-12 00:00:00-04:00,2.0,2.0,1.86,1.86,2700,0.0,0.0
2025-03-11 00:00:00-04:00,1.98,2.0,1.9,1.9,2800,0.0,0.0
2025-03-10 00:00:00-04:00,2.0,2.0,1.98,1.98,1300,0.0,0.0
2025-03-07 00:00:00-05:00,1.65,2.14,1.55,2.13,10200,0.0,0.0
2025-03-06 00:00:00-05:00,1.75,1.81,1.65,1.65,16800,0.0,0.0
2025-03-05 00:00:00-05:00,1.57,1.81,1.45,1.81,8700,0.0,0.0
2025-03-04 00:00:00-05:00,1.65,1.65,1.5,1.5,2000,0.0,0.0
2025-03-03 00:00:00-05:00,1.78,1.79,1.5,1.5,3400,0.0,0.0
2025-02-28 00:00:00-05:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-02-27 00:00:00-05:00,1.85,1.85,1.78,1.78,1400,0.0,0.0
2025-02-26 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-02-25 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-02-24 00:00:00-05:00,1.82,1.83,1.8,1.8,5300,0.0,0.0
2025-02-21 00:00:00-05:00,1.79,1.79,1.79,1.79,800,0.0,0.0
2025-02-20 00:00:00-05:00,1.84,1.95,1.72,1.79,4400,0.0,0.0
2025-02-19 00:00:00-05:00,1.98,1.98,1.82,1.82,13700,0.0,0.0
2025-02-18 00:00:00-05:00,1.99,1.99,1.98,1.98,1700,0.0,0.0
2025-02-14 00:00:00-05:00,1.9,2.0,1.8,1.98,2100,0.0,0.0
2025-02-13 00:00:00-05:00,1.81,2.02,1.77,1.9,6500,0.0,0.0
2025-02-12 00:00:00-05:00,2.21,2.32,1.76,1.88,16900,0.0,0.0
2025-02-11 00:00:00-05:00,2.22,2.31,2.12,2.25,6600,0.0,0.0
2025-02-10 00:00:00-05:00,2.3,2.35,2.22,2.22,2600,0.0,0.0
2025-02-07 00:00:00-05:00,2.34,2.34,2.27,2.27,19200,0.0,0.0
2025-02-06 00:00:00-05:00,2.24,2.35,2.24,2.31,22700,0.0,0.0
2025-02-05 00:00:00-05:00,2.17,2.32,2.14,2.26,19300,0.0,0.0
2025-02-04 00:00:00-05:00,2.18,2.18,2.15,2.17,11800,0.0,0.0
2025-02-03 00:00:00-05:00,2.21,2.25,2.2,2.25,6900,0.0,0.0
2025-01-31 00:00:00-05:00,2.44,2.44,2.25,2.29,6700,0.0,0.0
2025-01-30 00:00:00-05:00,2.31,2.46,2.31,2.45,12700,0.0,0.0
2025-01-29 00:00:00-05:00,2.36,2.45,2.21,2.33,8100,0.0,0.0
2025-01-28 00:00:00-05:00,2.56,2.74,2.45,2.45,1100,0.0,0.0
2025-01-27 00:00:00-05:00,2.9,2.94,2.46,2.62,4300,0.0,0.0
2025-01-24 00:00:00-05:00,3.2,3.3,2.6,2.95,12200,0.0,0.0
2025-01-23 00:00:00-05:00,3.24,3.29,3.1,3.2,1700,0.0,0.0
2025-01-22 00:00:00-05:00,3.88,3.88,3.1,3.12,8400,0.0,0.0
2025-01-21 00:00:00-05:00,3.72,3.9,3.7,3.88,6400,0.0,0.0
2025-01-17 00:00:00-05:00,3.73,3.73,3.72,3.73,4000,0.0,0.0
2025-01-16 00:00:00-05:00,3.43,3.65,3.43,3.65,500,0.0,0.0
2025-01-15 00:00:00-05:00,3.4,3.9,3.31,3.65,9200,0.0,0.0
2025-01-14 00:00:00-05:00,3.27,3.48,3.2,3.48,500,0.0,0.0
2025-01-13 00:00:00-05:00,3.09,3.57,3.08,3.25,1800,0.0,0.0
2025-01-10 00:00:00-05:00,2.95,3.0,2.92,2.99,11500,0.0,0.0
2025-01-08 00:00:00-05:00,2.84,2.85,2.84,2.85,700,0.0,0.0
2025-01-07 00:00:00-05:00,2.79,2.84,2.79,2.84,6900,0.0,0.0
2025-01-06 00:00:00-05:00,2.68,2.79,2.62,2.63,5100,0.0,0.0
2025-01-03 00:00:00-05:00,2.6,2.68,2.59,2.62,3700,0.0,0.0
2025-01-02 00:00:00-05:00,2.37,2.6,2.37,2.47,1900,0.0,0.0
2024-12-31 00:00:00-05:00,2.5,2.73,2.37,2.37,6800,0.0,0.0
2024-12-30 00:00:00-05:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2024-12-27 00:00:00-05:00,2.66,2.66,2.65,2.65,7800,0.0,0.0
2024-12-26 00:00:00-05:00,2.67,2.78,2.63,2.66,2100,0.0,0.0
2024-12-24 00:00:00-05:00,2.53,2.53,2.53,2.53,200,0.0,0.0
2024-12-23 00:00:00-05:00,2.75,2.75,2.53,2.53,1400,0.0,0.0
2024-12-20 00:00:00-05:00,2.83,2.83,2.83,2.83,200,0.0,0.0
2024-12-19 00:00:00-05:00,2.8,2.8,2.75,2.77,1900,0.0,0.0
2024-12-18 00:00:00-05:00,2.76,2.84,2.68,2.72,5400,0.0,0.0
2024-12-17 00:00:00-05:00,2.62,2.78,2.48,2.59,3900,0.0,0.0
2024-12-16 00:00:00-05:00,2.61,2.75,2.49,2.63,12900,0.0,0.0
2024-12-13 00:00:00-05:00,2.79,3.1,2.76,2.9,4200,0.0,0.0
2024-12-12 00:00:00-05:00,3.08,3.08,3.08,3.08,100,0.0,0.0
2024-12-11 00:00:00-05:00,2.65,3.0,2.65,3.0,1400,0.0,0.0
2024-12-10 00:00:00-05:00,2.62,2.84,2.62,2.84,1200,0.0,0.0
2024-12-09 00:00:00-05:00,2.84,2.84,2.84,2.84,200,0.0,0.0
2024-12-06 00:00:00-05:00,2.78,2.83,2.59,2.83,800,0.0,0.0
2024-12-05 00:00:00-05:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2024-12-04 00:00:00-05:00,2.99,2.99,2.78,2.9,10000,0.0,0.0
2024-12-03 00:00:00-05:00,2.9,3.05,2.78,2.92,32800,0.0,0.0
2024-12-02 00:00:00-05:00,2.91,2.91,2.91,2.91,600,0.0,0.0
2024-11-29 00:00:00-05:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2024-11-27 00:00:00-05:00,3.15,3.15,3.12,3.12,200,0.0,0.0
2024-11-26 00:00:00-05:00,3.29,3.3,3.13,3.17,7000,0.0,0.0
2024-11-25 00:00:00-05:00,3.13,3.35,3.13,3.3,4100,0.0,0.0
2024-11-22 00:00:00-05:00,3.48,3.48,2.82,3.12,5000,0.0,0.0
2024-11-21 00:00:00-05:00,3.25,3.5,3.07,3.34,8000,0.0,0.0
2024-11-20 00:00:00-05:00,3.35,3.35,3.23,3.23,2000,0.0,0.0
2024-11-19 00:00:00-05:00,3.1,3.5,2.21,3.35,25600,0.0,0.0
2024-11-18 00:00:00-05:00,3.0,3.15,3.0,3.1,3900,0.0,0.0
2024-11-15 00:00:00-05:00,3.35,3.35,2.7,3.0,14000,0.0,0.0
2024-11-14 00:00:00-05:00,3.65,3.65,3.65,3.65,3500,0.0,0.0
2024-11-13 00:00:00-05:00,3.37,3.65,3.37,3.65,3900,0.0,0.0
2024-11-12 00:00:00-05:00,3.32,3.32,3.32,3.32,100,0.0,0.0
2024-11-11 00:00:00-05:00,3.4,3.45,3.28,3.28,1700,0.0,0.0
2024-11-08 00:00:00-05:00,3.29,3.29,3.08,3.17,2400,0.0,0.0
2024-11-07 00:00:00-05:00,3.59,3.59,3.02,3.47,2800,0.0,0.0
2024-11-06 00:00:00-05:00,3.6,3.64,2.99,3.58,3700,0.0,0.0
2024-11-05 00:00:00-05:00,3.65,3.72,3.6,3.62,4200,0.0,0.0
2024-11-04 00:00:00-05:00,3.7,3.71,3.7,3.71,600,0.0,0.0
2024-11-01 00:00:00-04:00,3.71,3.71,3.7,3.7,400,0.0,0.0
2024-10-31 00:00:00-04:00,3.72,3.77,3.72,3.77,300,0.0,0.0
2024-10-30 00:00:00-04:00,3.72,3.72,3.72,3.72,0,0.0,0.0
2024-10-29 00:00:00-04:00,3.72,3.72,3.72,3.72,100,0.0,0.0
2024-10-28 00:00:00-04:00,3.72,3.72,3.72,3.72,100,0.0,0.0
2024-10-25 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2024-10-24 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2024-10-23 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2024-10-22 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2024-10-21 00:00:00-04:00,3.78,3.98,3.62,3.7,9900,0.0,0.0
2024-10-18 00:00:00-04:00,4.0,4.0,3.88,4.0,700,0.0,0.0
2024-10-17 00:00:00-04:00,3.5,4.09,3.5,4.05,1900,0.0,0.0
2024-10-16 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2024-10-15 00:00:00-04:00,3.92,4.0,3.89,3.95,10800,0.0,0.0
2024-10-14 00:00:00-04:00,4.0,4.06,3.89,4.0,13500,0.0,0.0
2024-10-11 00:00:00-04:00,4.0,4.0,4.0,4.0,1300,0.0,0.0
2024-10-10 00:00:00-04:00,4.19,4.2,4.0,4.14,900,0.0,0.0
2024-10-09 00:00:00-04:00,4.01,4.01,4.01,4.01,0,0.0,0.0
2024-10-08 00:00:00-04:00,4.06,4.06,4.01,4.01,400,0.0,0.0
2024-10-07 00:00:00-04:00,4.0,4.11,4.0,4.11,200,0.0,0.0
2024-10-04 00:00:00-04:00,4.29,4.29,4.28,4.29,1200,0.0,0.0
2024-10-03 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-02 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,4.0,4.0,4.0,4.0,400,0.0,0.0
2024-09-30 00:00:00-04:00,4.09,4.09,4.02,4.02,300,0.0,0.0
2024-09-27 00:00:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0
2024-09-26 00:00:00-04:00,4.02,4.02,4.02,4.02,1100,0.0,0.0
2024-09-25 00:00:00-04:00,4.12,4.31,4.12,4.3,3800,0.0,0.0
2024-09-24 00:00:00-04:00,4.13,4.13,4.1,4.1,1200,0.0,0.0
2024-09-23 00:00:00-04:00,4.0,4.0,4.0,4.0,5000,0.0,0.0
2024-09-20 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2024-09-19 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2024-09-18 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2024-09-17 00:00:00-04:00,4.2,4.3,4.2,4.3,400,0.0,0.0
2024-09-16 00:00:00-04:00,4.02,4.02,4.02,4.02,800,0.0,0.0
2024-09-13 00:00:00-04:00,4.1,4.1,4.1,4.1,600,0.0,0.0
2024-09-12 00:00:00-04:00,4.1,4.1,4.1,4.1,900,0.0,0.0
2024-09-11 00:00:00-04:00,4.1,4.2,4.0,4.2,1600,0.0,0.0
2024-09-10 00:00:00-04:00,4.1,4.15,4.0,4.15,2200,0.0,0.0
2024-09-09 00:00:00-04:00,4.0,4.11,4.0,4.11,2200,0.0,0.0
2024-09-06 00:00:00-04:00,4.18,4.18,4.0,4.0,6900,0.0,0.0
2024-09-05 00:00:00-04:00,4.19,4.22,4.19,4.2,1500,0.0,0.0
2024-09-04 00:00:00-04:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2024-09-03 00:00:00-04:00,4.0,4.18,4.0,4.18,1700,0.0,0.0
2024-08-30 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-08-29 00:00:00-04:00,3.99,4.09,3.99,4.0,12900,0.0,0.0
2024-08-28 00:00:00-04:00,3.97,3.97,3.97,3.97,0,0.0,0.0
2024-08-27 00:00:00-04:00,3.89,3.97,3.89,3.97,300,0.0,0.0
2024-08-26 00:00:00-04:00,3.91,3.95,3.91,3.95,1400,0.0,0.0
2024-08-23 00:00:00-04:00,3.86,3.9,3.86,3.9,500,0.0,0.0
2024-08-22 00:00:00-04:00,3.9,3.9,3.84,3.84,400,0.0,0.0
2024-08-21 00:00:00-04:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-08-20 00:00:00-04:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2024-08-19 00:00:00-04:00,3.85,3.98,3.85,3.91,500,0.0,0.0
2024-08-16 00:00:00-04:00,3.83,3.85,3.81,3.85,1200,0.0,0.0
