Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,15.94,16.04,15.7,15.82,5289,0.0,0.0
2025-11-24 00:00:00-05:00,15.63,15.96,15.24,15.24,8600,0.0,0.0
2025-11-21 00:00:00-05:00,14.43,15.91,14.24,15.74,20302,0.0,0.0
2025-11-20 00:00:00-05:00,13.96,14.39,13.92,14.37,13200,0.0,0.0
2025-11-19 00:00:00-05:00,14.09,14.34,14.02,14.16,12400,0.0,0.0
2025-11-18 00:00:00-05:00,13.75,14.02,13.75,13.82,22900,0.0,0.0
2025-11-17 00:00:00-05:00,14.2,14.2,13.87,13.87,11800,0.0,0.0
2025-11-14 00:00:00-05:00,13.98,14.33,13.93,14.19,12700,0.0,0.0
2025-11-13 00:00:00-05:00,14.02,14.49,13.89,14.0,13700,0.0,0.0
2025-11-12 00:00:00-05:00,13.95,14.25,13.78,13.97,12100,0.0,0.0
2025-11-11 00:00:00-05:00,14.14,14.15,13.99,14.04,14200,0.0,0.0
2025-11-10 00:00:00-05:00,14.1,14.69,13.81,13.93,12000,0.0,0.0
2025-11-07 00:00:00-05:00,13.95,14.22,13.8,13.88,17400,0.0,0.0
2025-11-06 00:00:00-05:00,14.18,14.73,13.85,13.95,20400,0.0,0.0
2025-11-05 00:00:00-05:00,14.32,14.61,14.11,14.61,25800,0.0,0.0
2025-11-04 00:00:00-05:00,13.8,14.47,13.75,14.25,31700,0.0,0.0
2025-11-03 00:00:00-05:00,13.89,14.11,13.75,13.76,23100,0.0,0.0
2025-10-31 00:00:00-04:00,13.86,14.28,13.86,14.07,11300,0.0,0.0
2025-10-30 00:00:00-04:00,14.25,14.8,13.92,14.03,12400,0.0,0.0
2025-10-29 00:00:00-04:00,14.35,14.71,14.15,14.3,21500,0.0,0.0
2025-10-28 00:00:00-04:00,14.71,14.85,14.49,14.55,26200,0.0,0.0
2025-10-27 00:00:00-04:00,14.99,15.2,14.48,14.56,15400,0.0,0.0
2025-10-24 00:00:00-04:00,14.98,15.02,14.5,14.98,17100,0.0,0.0
2025-10-23 00:00:00-04:00,15.66,15.66,14.88,14.98,49500,0.0,0.0
2025-10-22 00:00:00-04:00,15.04,15.41,14.83,15.05,15200,0.0,0.0
2025-10-21 00:00:00-04:00,15.52,15.65,15.16,15.18,15800,0.0,0.0
2025-10-20 00:00:00-04:00,15.51,15.94,15.33,15.48,15500,0.0,0.0
2025-10-17 00:00:00-04:00,15.39,15.62,15.09,15.45,17000,0.0,0.0
2025-10-16 00:00:00-04:00,15.2,15.65,15.2,15.34,49700,0.0,0.0
2025-10-15 00:00:00-04:00,15.46,15.6,15.0,15.18,14900,0.0,0.0
2025-10-14 00:00:00-04:00,14.23,15.49,14.23,15.37,32700,0.0,0.0
2025-10-13 00:00:00-04:00,13.99,14.48,13.86,14.36,31200,0.0,0.0
2025-10-10 00:00:00-04:00,14.2,14.29,13.8,13.8,38000,0.0,0.0
2025-10-09 00:00:00-04:00,14.38,14.44,14.12,14.22,47300,0.0,0.0
2025-10-08 00:00:00-04:00,14.44,14.48,14.38,14.46,14300,0.0,0.0
