Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,899998,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,153339,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,962035,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,150099,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,5145010,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,5605940,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,240116,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4460747,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,52795519,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,11196347,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2129537,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,5021849,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,30226695,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,487938,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4500009,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,20251053,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,790072,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,259503,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,250011,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,569000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5711002,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,9308837,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,20513347,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4754588,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3890716,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,858202,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1915430,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,31369866,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4878344,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1473122,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1116976,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5191161,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4478091,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,314671,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,17595105,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,600844,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1656786,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,61190996,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,620550,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,135538,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4713,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,8412018,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,11759698,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,8444952,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1112928,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1284472,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,12335640,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,418207,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1077465,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,354513,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12105593,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,7637146,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4429887,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,17956194,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,21161054,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2923099,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2809612,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10966010,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,10751038,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,17928772,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,18779976,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,5337348,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,80211162,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2365576,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5200024,0.0,0.0
