Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.0,1.1,0.91,1.0,11314,0.0,0.0
2025-11-20 00:00:00-05:00,0.98,1.1,0.94,0.96,121681,0.0,0.0
2025-11-19 00:00:00-05:00,1.25,1.25,0.91,0.96,42401,0.0,0.0
2025-11-18 00:00:00-05:00,1.1,1.1,0.9,0.95,105763,0.0,0.0
2025-11-17 00:00:00-05:00,0.89,1.23,0.89,0.97,128849,0.0,0.0
2025-11-14 00:00:00-05:00,0.94,0.95,0.83,0.92,46528,0.0,0.0
2025-11-13 00:00:00-05:00,0.95,0.98,0.83,0.96,72245,0.0,0.0
2025-11-12 00:00:00-05:00,0.75,1.0,0.75,0.92,54090,0.0,0.0
2025-11-11 00:00:00-05:00,1.06,1.06,0.75,0.9,52301,0.0,0.0
2025-11-10 00:00:00-05:00,1.18,1.18,1.0,1.03,159058,0.0,0.0
2025-11-07 00:00:00-05:00,1.45,1.45,1.05,1.08,83194,0.0,0.0
2025-11-06 00:00:00-05:00,1.08,1.1,1.07,1.1,34978,0.0,0.0
2025-11-05 00:00:00-05:00,1.02,1.44,1.02,1.08,222985,0.0,0.0
2025-11-04 00:00:00-05:00,1.45,1.45,1.04,1.06,53256,0.0,0.0
2025-11-03 00:00:00-05:00,1.15,1.17,1.0,1.05,228367,0.0,0.0
2025-10-31 00:00:00-04:00,1.05,1.05,0.93,0.94,47962,0.0,0.0
2025-10-30 00:00:00-04:00,1.42,1.42,0.75,0.9,168963,0.0,0.0
2025-10-29 00:00:00-04:00,0.75,0.75,0.73,0.75,65939,0.0,0.0
2025-10-28 00:00:00-04:00,0.7,0.74,0.7,0.72,37176,0.0,0.0
2025-10-27 00:00:00-04:00,0.73,0.73,0.68,0.7,13767,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,0.73,0.67,0.67,29343,0.0,0.0
2025-10-23 00:00:00-04:00,0.72,0.72,0.69,0.7,32829,0.0,0.0
2025-10-22 00:00:00-04:00,0.68,0.7,0.67,0.69,25552,0.0,0.0
2025-10-21 00:00:00-04:00,0.71,0.71,0.67,0.67,24148,0.0,0.0
2025-10-20 00:00:00-04:00,0.71,0.74,0.71,0.73,24009,0.0,0.0
2025-10-17 00:00:00-04:00,0.7,0.7,0.68,0.69,4550,0.0,0.0
2025-10-16 00:00:00-04:00,0.7,0.71,0.7,0.7,9900,0.0,0.0
2025-10-15 00:00:00-04:00,0.68,0.68,0.68,0.68,4050,0.0,0.0
2025-10-14 00:00:00-04:00,0.61,0.64,0.61,0.64,1105,0.0,0.0
