Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.19,5.19,5.12,5.12,1187,0.0,0.0
2025-11-21 00:00:00-05:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2025-11-20 00:00:00-05:00,5.22,5.35,5.07,5.07,39000,0.0,0.0
2025-11-19 00:00:00-05:00,5.13,5.13,5.13,5.13,0,0.0,0.0
2025-11-18 00:00:00-05:00,5.13,5.35,4.9,5.13,7900,0.0,0.0
2025-11-17 00:00:00-05:00,4.95,5.08,4.95,5.08,4400,0.0,0.0
2025-11-14 00:00:00-05:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-11-13 00:00:00-05:00,5.14,5.15,5.1,5.1,1200,0.0,0.0
2025-11-12 00:00:00-05:00,5.2,5.37,5.2,5.37,3700,0.0,0.0
2025-11-11 00:00:00-05:00,5.2,5.2,5.01,5.02,11700,0.0,0.0
2025-11-10 00:00:00-05:00,4.96,4.96,4.96,4.96,500,0.0,0.0
2025-11-07 00:00:00-05:00,4.76,4.96,4.76,4.95,4500,0.0,0.0
2025-11-06 00:00:00-05:00,4.8,4.9,4.77,4.85,2300,0.0,0.0
2025-11-05 00:00:00-05:00,4.81,4.96,4.77,4.94,1200,0.0,0.0
2025-11-04 00:00:00-05:00,4.9,5.09,4.85,5.09,1300,0.0,0.0
2025-11-03 00:00:00-05:00,4.91,4.92,4.91,4.91,1000,0.0,0.0
2025-10-31 00:00:00-04:00,5.09,5.2,5.09,5.19,2800,0.0,0.0
2025-10-30 00:00:00-04:00,5.0,5.07,4.88,5.02,2400,0.0,0.0
2025-10-29 00:00:00-04:00,4.99,5.09,4.99,5.09,1100,0.0,0.0
2025-10-28 00:00:00-04:00,4.96,5.06,4.92,5.06,2900,0.0,0.0
2025-10-27 00:00:00-04:00,5.22,5.27,5.04,5.04,2300,0.0,0.0
2025-10-24 00:00:00-04:00,5.2,5.24,5.19,5.24,1700,0.0,0.0
2025-10-23 00:00:00-04:00,5.21,5.33,5.15,5.28,5800,0.0,0.0
2025-10-22 00:00:00-04:00,4.99,5.03,4.89,5.01,1400,0.0,0.0
2025-10-21 00:00:00-04:00,4.76,4.9,4.76,4.9,5600,0.0,0.0
2025-10-20 00:00:00-04:00,4.89,4.9,4.7,4.85,3800,0.0,0.0
