Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,10243182,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,31200661,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,6044751,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,11400,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,3597000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,380000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,581506,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,161550,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,7144931,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,200250,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,7524999,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2975000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1180100,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,22542862,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,242878,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,331200,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,18400000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,6180000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,36395921,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3030750,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,58333,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1500000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,427200,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5500000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,193333,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,181597,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,6444867,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,13315001,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,432665,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
