Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.87,0.89,0.87,0.88,47498,0.0,0.0
2025-11-20 00:00:00-05:00,0.91,0.93,0.87,0.89,471055,0.0,0.0
2025-11-19 00:00:00-05:00,0.89,0.93,0.85,0.9,768694,0.0,0.0
2025-11-18 00:00:00-05:00,0.85,0.9,0.78,0.89,1381960,0.0,0.0
2025-11-17 00:00:00-05:00,0.88,0.89,0.83,0.89,317372,0.0,0.0
2025-11-14 00:00:00-05:00,0.9,0.9,0.87,0.88,79115,0.0,0.0
2025-11-13 00:00:00-05:00,0.94,0.95,0.9,0.91,114303,0.0,0.0
2025-11-12 00:00:00-05:00,0.9,0.95,0.89,0.94,130186,0.0,0.0
2025-11-11 00:00:00-05:00,0.94,0.94,0.89,0.9,128072,0.0,0.0
2025-11-10 00:00:00-05:00,0.9,0.97,0.89,0.92,191777,0.0,0.0
2025-11-07 00:00:00-05:00,0.85,0.88,0.84,0.88,61093,0.0,0.0
2025-11-06 00:00:00-05:00,0.87,0.89,0.87,0.87,70525,0.0,0.0
2025-11-05 00:00:00-05:00,0.87,0.89,0.87,0.87,149935,0.0,0.0
2025-11-04 00:00:00-05:00,0.9,0.91,0.87,0.88,241482,0.0,0.0
2025-11-03 00:00:00-05:00,0.96,0.96,0.9,0.91,181016,0.0,0.0
2025-10-31 00:00:00-04:00,0.94,0.96,0.93,0.96,86938,0.0,0.0
2025-10-30 00:00:00-04:00,0.91,0.96,0.9,0.95,122282,0.0,0.0
2025-10-29 00:00:00-04:00,0.95,0.97,0.93,0.94,149759,0.0,0.0
2025-10-28 00:00:00-04:00,0.89,0.93,0.89,0.9,99357,0.0,0.0
2025-10-27 00:00:00-04:00,0.93,0.94,0.89,0.91,254400,0.0,0.0
2025-10-24 00:00:00-04:00,0.94,0.97,0.94,0.95,125291,0.0,0.0
2025-10-23 00:00:00-04:00,0.97,0.99,0.95,0.95,194941,0.0,0.0
2025-10-22 00:00:00-04:00,0.95,0.96,0.91,0.93,291149,0.0,0.0
2025-10-21 00:00:00-04:00,0.97,0.99,0.92,0.97,378166,0.0,0.0
2025-10-20 00:00:00-04:00,1.03,1.03,0.99,0.99,393082,0.0,0.0
2025-10-17 00:00:00-04:00,1.05,1.06,0.98,1.02,258656,0.0,0.0
2025-10-16 00:00:00-04:00,1.1,1.12,1.06,1.07,228646,0.0,0.0
2025-10-15 00:00:00-04:00,1.02,1.07,1.02,1.05,208253,0.0,0.0
2025-10-14 00:00:00-04:00,1.05,1.1,1.02,1.05,556596,0.0,0.0
2025-10-13 00:00:00-04:00,1.0,1.08,0.98,1.05,286397,0.0,0.0
2025-10-10 00:00:00-04:00,1.04,1.07,1.0,1.02,351369,0.0,0.0
2025-10-09 00:00:00-04:00,1.06,1.09,0.97,1.05,854751,0.0,0.0
2025-10-08 00:00:00-04:00,1.14,1.14,1.07,1.09,271484,0.0,0.0
2025-10-07 00:00:00-04:00,1.1,1.11,1.07,1.09,168058,0.0,0.0
2025-10-06 00:00:00-04:00,1.1,1.13,1.08,1.1,365002,0.0,0.0
2025-10-03 00:00:00-04:00,1.11,1.13,1.1,1.12,141684,0.0,0.0
2025-10-02 00:00:00-04:00,1.11,1.13,1.09,1.11,168129,0.0,0.0
2025-10-01 00:00:00-04:00,1.13,1.18,1.12,1.13,210976,0.0,0.0
2025-09-30 00:00:00-04:00,1.16,1.17,1.15,1.16,76857,0.0,0.0
2025-09-29 00:00:00-04:00,1.23,1.23,1.15,1.17,306490,0.0,0.0
2025-09-26 00:00:00-04:00,1.16,1.19,1.15,1.19,137420,0.0,0.0
2025-09-25 00:00:00-04:00,1.11,1.18,1.11,1.16,378612,0.0,0.0
2025-09-24 00:00:00-04:00,1.19,1.2,1.14,1.14,144834,0.0,0.0
2025-09-23 00:00:00-04:00,1.21,1.25,1.19,1.2,273593,0.0,0.0
2025-09-22 00:00:00-04:00,1.35,1.35,1.2,1.23,366930,0.0,0.0
2025-09-19 00:00:00-04:00,1.29,1.33,1.25,1.33,1228307,0.0,0.0
2025-09-18 00:00:00-04:00,1.25,1.33,1.24,1.32,774131,0.0,0.0
2025-09-17 00:00:00-04:00,1.31,1.31,1.26,1.26,249018,0.0,0.0
2025-09-16 00:00:00-04:00,1.3,1.38,1.27,1.31,1021921,0.0,0.0
2025-09-15 00:00:00-04:00,1.1,1.3,1.1,1.29,738576,0.0,0.0
2025-09-12 00:00:00-04:00,1.14,1.16,1.09,1.12,698074,0.0,0.0
2025-09-11 00:00:00-04:00,1.16,1.17,1.16,1.16,179259,0.0,0.0
2025-09-10 00:00:00-04:00,1.15,1.18,1.15,1.16,70172,0.0,0.0
2025-09-09 00:00:00-04:00,1.18,1.19,1.15,1.16,207952,0.0,0.0
2025-09-08 00:00:00-04:00,1.14,1.19,1.14,1.18,457781,0.0,0.0
2025-09-05 00:00:00-04:00,1.15,1.17,1.12,1.13,133573,0.0,0.0
2025-09-04 00:00:00-04:00,1.15,1.18,1.12,1.13,646458,0.0,0.0
2025-09-03 00:00:00-04:00,1.17,1.19,1.15,1.16,465306,0.0,0.0
2025-09-02 00:00:00-04:00,1.2,1.22,1.16,1.18,423290,0.0,0.0
2025-08-29 00:00:00-04:00,1.1,1.16,1.08,1.15,227518,0.0,0.0
2025-08-28 00:00:00-04:00,1.1,1.15,1.09,1.09,311181,0.0,0.0
2025-08-27 00:00:00-04:00,1.18,1.19,1.08,1.11,1298000,0.0,0.0
2025-08-26 00:00:00-04:00,1.28,1.28,1.08,1.17,1168237,0.0,0.0
2025-08-25 00:00:00-04:00,1.31,1.38,1.23,1.25,461807,0.0,0.0
2025-08-22 00:00:00-04:00,1.33,1.33,1.26,1.29,84070,0.0,0.0
2025-08-21 00:00:00-04:00,1.26,1.29,1.25,1.27,220613,0.0,0.0
2025-08-20 00:00:00-04:00,1.26,1.27,1.24,1.26,235517,0.0,0.0
2025-08-19 00:00:00-04:00,1.29,1.29,1.25,1.28,463613,0.0,0.0
