Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.0,0.0,1001000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,118000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,315,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.01,0.0,0.01,466200,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.01,0.0,0.01,97500,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.01,0.0,0.01,152000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,164139,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,489000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,145000,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,170000,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,263500,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,10500,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.0,0.01,685658,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,110000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1204290,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.01,0.0,0.01,124580,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,311079,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,125000,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.0,0.0,91967,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.0,113400,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,779020,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,220848,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,290505,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,16000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,125000,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.0,0.0,341181,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2061000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,927000,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,72505,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,111410,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.01,0.0,0.01,550000,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,188650,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.01,0.0,0.01,347775,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.0,0.0,430000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,19500,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.0,0.0,826953,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,285491,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,120000,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,55045,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,119000,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,150000,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.0,0.01,840260,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.01,0.0,0.01,40850,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,188923,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,133730,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,27480,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,486610,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,26270,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,30500,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,232500,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,85000,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,47540,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,100299,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,216500,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,19696,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,100001,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,200000,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,286250,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,300000,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,63670,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,528098,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,16568,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.02,0.01,0.02,2300,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.02,0.01,0.02,38520,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.01,0.01,77405,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.02,0.01,0.02,58600,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,950,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,6655,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,195500,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.01,0.01,15634,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.01,0.01,90000,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,166500,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,161000,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.02,0.01,0.02,31020,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.01,0.02,83124,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,23500,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.01,0.01,157325,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,637,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,175500,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,140500,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,1000000,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,104000,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,102685,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,101000,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,312236,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,50612,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,270,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,115,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,88325,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,3800,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,3600,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,91384,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,19750,0.0,0.0
