Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.87,1.03,0.87,0.98,718192,0.0,0.0
2025-11-21 00:00:00-05:00,0.84,0.91,0.8,0.87,785996,0.0,0.0
2025-11-20 00:00:00-05:00,0.93,0.96,0.85,0.86,466700,0.0,0.0
2025-11-19 00:00:00-05:00,0.98,1.0,0.9,0.93,446200,0.0,0.0
2025-11-18 00:00:00-05:00,0.9,0.98,0.89,0.92,521400,0.0,0.0
2025-11-17 00:00:00-05:00,0.93,1.0,0.92,0.92,522200,0.0,0.0
2025-11-14 00:00:00-05:00,0.91,0.96,0.89,0.92,725900,0.0,0.0
2025-11-13 00:00:00-05:00,1.07,1.09,0.9,0.93,966500,0.0,0.0
2025-11-12 00:00:00-05:00,1.11,1.15,1.07,1.09,481700,0.0,0.0
2025-11-11 00:00:00-05:00,1.15,1.17,1.11,1.13,350400,0.0,0.0
2025-11-10 00:00:00-05:00,1.2,1.21,1.14,1.16,390300,0.0,0.0
2025-11-07 00:00:00-05:00,1.18,1.19,1.07,1.15,748800,0.0,0.0
2025-11-06 00:00:00-05:00,1.27,1.27,1.18,1.2,651100,0.0,0.0
2025-11-05 00:00:00-05:00,1.24,1.25,1.19,1.22,387600,0.0,0.0
2025-11-04 00:00:00-05:00,1.26,1.3,1.16,1.21,1580700,0.0,0.0
2025-11-03 00:00:00-05:00,1.33,1.33,1.24,1.31,715800,0.0,0.0
2025-10-31 00:00:00-04:00,1.41,1.43,1.08,1.31,1226800,0.0,0.0
2025-10-30 00:00:00-04:00,1.55,1.55,1.35,1.4,1060700,0.0,0.0
2025-10-29 00:00:00-04:00,1.62,1.62,1.51,1.56,1093100,0.0,0.0
2025-10-28 00:00:00-04:00,1.71,1.72,1.6,1.62,623300,0.0,0.0
2025-10-27 00:00:00-04:00,1.81,1.83,1.67,1.69,678800,0.0,0.0
2025-10-24 00:00:00-04:00,1.6,1.83,1.59,1.77,1065100,0.0,0.0
2025-10-23 00:00:00-04:00,1.6,1.64,1.54,1.57,412000,0.0,0.0
2025-10-22 00:00:00-04:00,1.59,1.62,1.55,1.59,576600,0.0,0.0
2025-10-21 00:00:00-04:00,1.63,1.65,1.53,1.61,740200,0.0,0.0
2025-10-20 00:00:00-04:00,1.63,1.68,1.6,1.62,588800,0.0,0.0
2025-10-17 00:00:00-04:00,1.65,1.68,1.58,1.6,556200,0.0,0.0
2025-10-16 00:00:00-04:00,1.77,1.83,1.65,1.67,661600,0.0,0.0
2025-10-15 00:00:00-04:00,1.64,1.78,1.64,1.76,775500,0.0,0.0
2025-10-14 00:00:00-04:00,1.61,1.71,1.56,1.67,890600,0.0,0.0
2025-10-13 00:00:00-04:00,1.64,1.7,1.56,1.63,905900,0.0,0.0
2025-10-10 00:00:00-04:00,1.81,1.85,1.63,1.63,1387600,0.0,0.0
2025-10-09 00:00:00-04:00,1.91,1.94,1.78,1.78,1909700,0.0,0.0
2025-10-08 00:00:00-04:00,2.13,2.13,1.82,1.88,8201000,0.0,0.0
2025-10-07 00:00:00-04:00,2.03,2.08,1.92,1.93,1045700,0.0,0.0
2025-10-06 00:00:00-04:00,2.1,2.15,1.96,2.03,1126200,0.0,0.0
2025-10-03 00:00:00-04:00,1.92,2.1,1.9,2.05,1037100,0.0,0.0
2025-10-02 00:00:00-04:00,1.95,1.98,1.78,1.92,982900,0.0,0.0
2025-10-01 00:00:00-04:00,2.02,2.06,1.87,1.95,796000,0.0,0.0
2025-09-30 00:00:00-04:00,2.17,2.24,1.62,1.97,1762600,0.0,0.0
2025-09-29 00:00:00-04:00,2.2,2.38,2.11,2.19,1561900,0.0,0.0
2025-09-26 00:00:00-04:00,2.02,2.12,1.92,2.07,1099900,0.0,0.0
2025-09-25 00:00:00-04:00,2.07,2.15,1.98,2.02,1266100,0.0,0.0
2025-09-24 00:00:00-04:00,1.88,2.1,1.87,2.08,1630700,0.0,0.0
2025-09-23 00:00:00-04:00,2.13,2.23,1.72,1.79,3831400,0.0,0.0
2025-09-22 00:00:00-04:00,1.5,1.93,1.46,1.84,2528500,0.0,0.0
2025-09-19 00:00:00-04:00,1.5,1.5,1.45,1.49,371500,0.0,0.0
2025-09-18 00:00:00-04:00,1.46,1.51,1.44,1.45,599100,0.0,0.0
2025-09-17 00:00:00-04:00,1.45,1.48,1.4,1.4,186300,0.0,0.0
2025-09-16 00:00:00-04:00,1.44,1.47,1.38,1.45,205400,0.0,0.0
2025-09-15 00:00:00-04:00,1.45,1.46,1.42,1.43,120400,0.0,0.0
2025-09-12 00:00:00-04:00,1.43,1.49,1.43,1.43,171200,0.0,0.0
2025-09-11 00:00:00-04:00,1.43,1.47,1.41,1.43,281700,0.0,0.0
2025-09-10 00:00:00-04:00,1.37,1.49,1.35,1.41,426300,0.0,0.0
2025-09-09 00:00:00-04:00,1.33,1.38,1.3,1.37,165400,0.0,0.0
2025-09-08 00:00:00-04:00,1.35,1.39,1.3,1.33,164500,0.0,0.0
2025-09-05 00:00:00-04:00,1.35,1.4,1.35,1.35,115400,0.0,0.0
2025-09-04 00:00:00-04:00,1.35,1.37,1.32,1.35,72600,0.0,0.0
2025-09-03 00:00:00-04:00,1.3,1.37,1.3,1.37,124100,0.0,0.0
2025-09-02 00:00:00-04:00,1.3,1.33,1.29,1.3,120900,0.0,0.0
2025-08-29 00:00:00-04:00,1.4,1.4,1.31,1.31,138300,0.0,0.0
2025-08-28 00:00:00-04:00,1.36,1.39,1.34,1.39,91200,0.0,0.0
2025-08-27 00:00:00-04:00,1.37,1.41,1.33,1.33,171300,0.0,0.0
