Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.8,1.8,1.8,1.8,100,0.0,0.0
2025-09-15 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.76,1.79,1.76,1.79,11200,0.0,0.0
2025-09-11 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.78,1.78,1.78,1.78,700,0.0,0.0
2025-09-05 00:00:00-04:00,1.77,1.77,1.77,1.77,1700,0.0,0.0
2025-09-04 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.81,1.81,1.77,1.77,3000,0.0,0.0
2025-08-26 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.81,1.81,1.81,1.81,5000,0.0,0.0
2025-08-22 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.89,1.89,1.86,1.89,15200,0.0,0.0
2025-08-19 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.9,1.9,1.9,1.9,300,0.0,0.0
2025-08-15 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.83,1.83,1.83,1.83,900,0.0,0.0
2025-08-12 00:00:00-04:00,1.81,1.81,1.81,1.81,400,0.0,0.0
2025-08-11 00:00:00-04:00,1.85,1.85,1.8,1.82,1700,0.0,0.0
2025-08-08 00:00:00-04:00,1.82,1.82,1.82,1.82,400,0.0,0.0
2025-08-07 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.83,1.83,1.83,1.83,100,0.0,0.0
2025-08-05 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-08-04 00:00:00-04:00,1.72,1.72,1.72,1.72,5200,0.0,0.0
2025-08-01 00:00:00-04:00,1.75,1.82,1.75,1.82,9800,0.0,0.0
2025-07-31 00:00:00-04:00,1.8,1.8,1.77,1.77,2000,0.0,0.0
2025-07-30 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-07-29 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.77,1.77,1.76,1.76,2000,0.0,0.0
2025-07-25 00:00:00-04:00,1.81,1.81,1.81,1.81,10700,0.0,0.0
2025-07-24 00:00:00-04:00,1.84,1.86,1.84,1.85,600,0.0,0.0
2025-07-23 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.81,1.81,1.81,1.81,2000,0.0,0.0
2025-07-18 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.83,1.83,1.83,1.83,100,0.0,0.0
2025-07-16 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.76,1.77,1.75,1.75,12100,0.0,0.0
2025-07-14 00:00:00-04:00,1.74,1.74,1.74,1.74,1000,0.0,0.0
2025-07-11 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.75,1.75,1.75,1.75,1000,0.0,0.0
2025-07-08 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-07-07 00:00:00-04:00,1.75,1.78,1.73,1.73,48500,0.0,0.0
2025-07-03 00:00:00-04:00,1.74,1.76,1.74,1.74,5200,0.0,0.0
2025-07-02 00:00:00-04:00,1.87,1.87,1.72,1.72,14700,0.0,0.0
2025-07-01 00:00:00-04:00,1.78,1.78,1.78,1.78,100,0.0,0.0
2025-06-30 00:00:00-04:00,1.83,1.83,1.79,1.79,8300,0.02,0.0
2025-06-27 00:00:00-04:00,1.73,1.8,1.73,1.73,30700,0.0,0.0
2025-06-26 00:00:00-04:00,1.72,1.79,1.72,1.78,3400,0.0,0.0
2025-06-25 00:00:00-04:00,1.72,1.72,1.69,1.69,16900,0.0,0.0
2025-06-24 00:00:00-04:00,1.71,1.77,1.71,1.76,700,0.0,0.0
2025-06-23 00:00:00-04:00,1.71,1.71,1.71,1.71,500,0.0,0.0
2025-06-20 00:00:00-04:00,1.73,1.74,1.71,1.72,4100,0.0,0.0
2025-06-18 00:00:00-04:00,1.74,1.74,1.73,1.73,1600,0.0,0.0
2025-06-17 00:00:00-04:00,1.73,1.73,1.73,1.73,7900,0.0,0.0
2025-06-16 00:00:00-04:00,1.75,1.75,1.73,1.74,19600,0.0,0.0
2025-06-13 00:00:00-04:00,1.81,1.81,1.75,1.76,13100,0.0,0.0
2025-06-12 00:00:00-04:00,1.75,1.78,1.71,1.72,7700,0.0,0.0
2025-06-11 00:00:00-04:00,1.74,1.76,1.74,1.76,1200,0.0,0.0
2025-06-10 00:00:00-04:00,1.73,1.73,1.73,1.73,800,0.0,0.0
2025-06-09 00:00:00-04:00,1.72,1.72,1.72,1.72,1500,0.0,0.0
2025-06-06 00:00:00-04:00,1.7,1.71,1.7,1.71,1000,0.0,0.0
2025-06-05 00:00:00-04:00,1.73,1.73,1.72,1.72,4500,0.0,0.0
2025-06-04 00:00:00-04:00,1.74,1.75,1.71,1.72,51600,0.0,0.0
2025-06-03 00:00:00-04:00,1.72,1.74,1.72,1.72,6700,0.0,0.0
2025-06-02 00:00:00-04:00,1.72,1.72,1.72,1.72,15600,0.0,0.0
2025-05-30 00:00:00-04:00,1.69,1.72,1.68,1.72,3200,0.0,0.0
2025-05-29 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-05-28 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.74,1.74,1.72,1.72,3000,0.0,0.0
2025-05-23 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-05-22 00:00:00-04:00,1.73,1.73,1.73,1.73,300,0.0,0.0
2025-05-21 00:00:00-04:00,1.71,1.72,1.71,1.72,800,0.0,0.0
2025-05-20 00:00:00-04:00,1.72,1.72,1.71,1.71,5700,0.0,0.0
2025-05-19 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-05-16 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-05-15 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.75,1.78,1.75,1.76,3400,0.0,0.0
2025-05-13 00:00:00-04:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-05-12 00:00:00-04:00,1.74,1.76,1.74,1.74,5800,0.0,0.0
2025-05-09 00:00:00-04:00,1.74,1.74,1.73,1.73,1300,0.0,0.0
2025-05-08 00:00:00-04:00,1.77,1.77,1.76,1.77,2800,0.0,0.0
2025-05-07 00:00:00-04:00,1.78,1.8,1.78,1.78,3000,0.0,0.0
2025-05-06 00:00:00-04:00,1.77,1.77,1.74,1.76,1800,0.0,0.0
2025-05-05 00:00:00-04:00,1.78,1.78,1.74,1.74,3500,0.0,0.0
2025-05-02 00:00:00-04:00,1.72,1.74,1.72,1.74,14200,0.0,0.0
2025-05-01 00:00:00-04:00,1.75,1.76,1.71,1.72,10200,0.0,0.0
2025-04-30 00:00:00-04:00,1.76,1.88,1.69,1.74,9700,0.0,0.0
2025-04-29 00:00:00-04:00,1.75,1.75,1.73,1.73,12000,0.0,0.0
2025-04-28 00:00:00-04:00,1.72,1.73,1.72,1.73,2000,0.0,0.0
2025-04-25 00:00:00-04:00,1.68,1.73,1.68,1.72,7300,0.0,0.0
2025-04-24 00:00:00-04:00,1.8,1.8,1.67,1.72,9900,0.0,0.0
2025-04-23 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-04-22 00:00:00-04:00,1.76,1.76,1.76,1.76,1000,0.0,0.0
2025-04-21 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-04-17 00:00:00-04:00,1.77,1.79,1.77,1.79,1000,0.0,0.0
2025-04-16 00:00:00-04:00,1.69,1.7,1.69,1.7,800,0.0,0.0
2025-04-15 00:00:00-04:00,1.69,1.69,1.64,1.65,1100,0.0,0.0
2025-04-14 00:00:00-04:00,1.73,1.74,1.67,1.67,5000,0.0,0.0
2025-04-11 00:00:00-04:00,1.64,1.7,1.64,1.68,14300,0.0,0.0
2025-04-10 00:00:00-04:00,1.65,1.66,1.65,1.65,2600,0.0,0.0
2025-04-09 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-04-08 00:00:00-04:00,1.59,1.65,1.59,1.65,1300,0.0,0.0
2025-04-07 00:00:00-04:00,1.59,1.59,1.59,1.59,500,0.0,0.0
2025-04-04 00:00:00-04:00,1.64,1.64,1.58,1.58,2000,0.0,0.0
2025-04-03 00:00:00-04:00,1.63,1.63,1.63,1.63,2100,0.0,0.0
2025-04-02 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-04-01 00:00:00-04:00,1.63,1.63,1.63,1.63,2000,0.0,0.0
2025-03-31 00:00:00-04:00,1.61,1.61,1.61,1.61,1000,0.02,0.0
2025-03-28 00:00:00-04:00,1.63,1.63,1.62,1.62,3200,0.0,0.0
2025-03-27 00:00:00-04:00,1.65,1.65,1.63,1.63,1300,0.0,0.0
2025-03-26 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-03-25 00:00:00-04:00,1.64,1.66,1.64,1.65,2400,0.0,0.0
2025-03-24 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-03-21 00:00:00-04:00,1.65,1.65,1.65,1.65,11000,0.0,0.0
2025-03-20 00:00:00-04:00,1.64,1.64,1.64,1.64,15100,0.0,0.0
2025-03-19 00:00:00-04:00,1.65,1.67,1.65,1.67,1200,0.0,0.0
2025-03-18 00:00:00-04:00,1.66,1.67,1.65,1.65,6700,0.0,0.0
2025-03-17 00:00:00-04:00,1.68,1.68,1.66,1.67,2000,0.0,0.0
2025-03-14 00:00:00-04:00,1.65,1.66,1.65,1.66,800,0.0,0.0
2025-03-13 00:00:00-04:00,1.63,1.63,1.63,1.63,1100,0.0,0.0
2025-03-12 00:00:00-04:00,1.67,1.67,1.64,1.64,200,0.0,0.0
2025-03-11 00:00:00-04:00,1.67,1.67,1.67,1.67,1000,0.0,0.0
2025-03-10 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-03-07 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-03-06 00:00:00-05:00,1.68,1.7,1.68,1.7,2700,0.0,0.0
2025-03-05 00:00:00-05:00,1.68,1.68,1.68,1.68,100,0.0,0.0
2025-03-04 00:00:00-05:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-03-03 00:00:00-05:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-02-28 00:00:00-05:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-02-27 00:00:00-05:00,1.66,1.66,1.66,1.66,1000,0.0,0.0
2025-02-26 00:00:00-05:00,1.74,1.74,1.74,1.74,300,0.0,0.0
2025-02-25 00:00:00-05:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-02-24 00:00:00-05:00,1.73,1.73,1.72,1.72,200,0.0,0.0
2025-02-21 00:00:00-05:00,1.71,1.71,1.71,1.71,0,0.0,0.0
2025-02-20 00:00:00-05:00,1.71,1.71,1.71,1.71,700,0.0,0.0
2025-02-19 00:00:00-05:00,1.77,1.77,1.75,1.75,1300,0.0,0.0
2025-02-18 00:00:00-05:00,1.8,1.8,1.77,1.77,1000,0.0,0.0
2025-02-14 00:00:00-05:00,1.75,1.75,1.73,1.73,600,0.0,0.0
2025-02-13 00:00:00-05:00,1.75,1.79,1.74,1.77,11300,0.0,0.0
2025-02-12 00:00:00-05:00,1.75,1.78,1.75,1.75,1300,0.0,0.0
2025-02-11 00:00:00-05:00,1.73,1.8,1.7,1.75,11700,0.0,0.0
2025-02-10 00:00:00-05:00,1.7,1.75,1.7,1.75,1900,0.0,0.0
2025-02-07 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-02-06 00:00:00-05:00,1.7,1.7,1.7,1.7,200,0.0,0.0
2025-02-05 00:00:00-05:00,1.71,1.71,1.71,1.71,0,0.0,0.0
2025-02-04 00:00:00-05:00,1.71,1.71,1.71,1.71,700,0.0,0.0
2025-02-03 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-01-31 00:00:00-05:00,1.74,1.74,1.74,1.74,900,0.0,0.0
2025-01-30 00:00:00-05:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2025-01-29 00:00:00-05:00,1.7,1.7,1.65,1.69,700,0.0,0.0
2025-01-28 00:00:00-05:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2025-01-27 00:00:00-05:00,1.7,1.7,1.69,1.69,1200,0.0,0.0
2025-01-24 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-01-23 00:00:00-05:00,1.75,1.75,1.75,1.75,2500,0.0,0.0
2025-01-22 00:00:00-05:00,1.75,1.75,1.71,1.74,600,0.0,0.0
2025-01-21 00:00:00-05:00,1.74,1.74,1.74,1.74,800,0.0,0.0
2025-01-17 00:00:00-05:00,1.72,1.72,1.72,1.72,400,0.0,0.0
2025-01-16 00:00:00-05:00,1.79,1.79,1.72,1.73,4200,0.0,0.0
2025-01-15 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-01-14 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.74,1.74,1.74,1.74,300,0.0,0.0
2025-01-10 00:00:00-05:00,1.75,1.75,1.74,1.74,3300,0.0,0.0
2025-01-08 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-01-07 00:00:00-05:00,1.74,1.76,1.74,1.74,3500,0.0,0.0
2025-01-06 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-01-03 00:00:00-05:00,1.8,1.8,1.8,1.8,2400,0.0,0.0
2025-01-02 00:00:00-05:00,1.78,1.78,1.72,1.78,4300,0.0,0.0
2024-12-31 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.02,0.0
2024-12-30 00:00:00-05:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-12-27 00:00:00-05:00,1.78,1.78,1.78,1.78,100,0.0,0.0
2024-12-26 00:00:00-05:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2024-12-24 00:00:00-05:00,1.79,1.79,1.79,1.79,500,0.0,0.0
2024-12-23 00:00:00-05:00,1.78,1.78,1.77,1.77,1100,0.0,0.0
2024-12-20 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2024-12-19 00:00:00-05:00,1.73,1.79,1.73,1.74,14700,0.0,0.0
2024-12-18 00:00:00-05:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2024-12-17 00:00:00-05:00,1.76,1.76,1.76,1.76,200,0.0,0.0
2024-12-16 00:00:00-05:00,1.81,1.81,1.81,1.81,6500,0.0,0.0
2024-12-13 00:00:00-05:00,1.83,1.83,1.83,1.83,1000,0.0,0.0
2024-12-12 00:00:00-05:00,1.84,1.84,1.84,1.84,8500,0.0,0.0
2024-12-11 00:00:00-05:00,1.84,1.84,1.84,1.84,300,0.0,0.0
2024-12-10 00:00:00-05:00,1.84,1.84,1.84,1.84,400,0.0,0.0
2024-12-09 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-12-06 00:00:00-05:00,1.92,1.92,1.86,1.86,12000,0.0,0.0
2024-12-05 00:00:00-05:00,1.89,1.9,1.89,1.9,2300,0.0,0.0
2024-12-04 00:00:00-05:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2024-12-03 00:00:00-05:00,1.82,1.82,1.82,1.82,100,0.0,0.0
2024-12-02 00:00:00-05:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2024-11-29 00:00:00-05:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2024-11-27 00:00:00-05:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2024-11-26 00:00:00-05:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2024-11-25 00:00:00-05:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2024-11-22 00:00:00-05:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2024-11-21 00:00:00-05:00,1.87,1.87,1.87,1.87,8000,0.0,0.0
2024-11-20 00:00:00-05:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2024-11-19 00:00:00-05:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2024-11-18 00:00:00-05:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2024-11-15 00:00:00-05:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2024-11-14 00:00:00-05:00,1.84,1.84,1.82,1.82,1600,0.0,0.0
2024-11-13 00:00:00-05:00,1.78,1.78,1.78,1.78,1700,0.0,0.0
2024-11-12 00:00:00-05:00,1.83,1.83,1.81,1.81,11000,0.0,0.0
2024-11-11 00:00:00-05:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-11-08 00:00:00-05:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-11-07 00:00:00-05:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-11-06 00:00:00-05:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-11-05 00:00:00-05:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-11-04 00:00:00-05:00,1.78,1.78,1.75,1.77,7800,0.0,0.0
2024-11-01 00:00:00-04:00,1.73,1.73,1.73,1.73,600,0.0,0.0
2024-10-31 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-10-30 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-10-29 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-10-28 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-10-25 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-10-24 00:00:00-04:00,1.75,1.75,1.75,1.75,300,0.0,0.0
2024-10-23 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-10-22 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-10-21 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-10-18 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-10-17 00:00:00-04:00,1.78,1.78,1.78,1.78,800,0.0,0.0
2024-10-16 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2024-10-15 00:00:00-04:00,1.79,1.79,1.79,1.79,300,0.0,0.0
2024-10-14 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2024-10-11 00:00:00-04:00,1.79,1.79,1.79,1.79,100,0.0,0.0
2024-10-10 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-10-09 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-10-08 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-10-07 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-10-04 00:00:00-04:00,1.77,1.77,1.77,1.77,400,0.0,0.0
2024-10-03 00:00:00-04:00,1.8,1.8,1.8,1.8,300,0.0,0.0
2024-10-02 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2024-10-01 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2024-09-30 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2024-09-27 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.02,0.0
2024-09-26 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-09-25 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-09-24 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-09-23 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-09-20 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-09-19 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-09-18 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-09-17 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-09-16 00:00:00-04:00,1.78,1.78,1.78,1.78,600,0.0,0.0
2024-09-13 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2024-09-12 00:00:00-04:00,1.78,1.78,1.78,1.78,900,0.0,0.0
2024-09-11 00:00:00-04:00,1.78,1.78,1.78,1.78,700,0.0,0.0
2024-09-10 00:00:00-04:00,1.78,1.78,1.78,1.78,600,0.0,0.0
2024-09-09 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2024-09-06 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2024-09-05 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2024-09-03 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2024-08-30 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2024-08-29 00:00:00-04:00,1.78,1.78,1.76,1.76,1000,0.0,0.0
2024-08-28 00:00:00-04:00,1.79,1.79,1.79,1.79,2000,0.0,0.0
2024-08-27 00:00:00-04:00,1.81,1.81,1.81,1.81,100,0.0,0.0
2024-08-26 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-08-23 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-08-22 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2024-08-21 00:00:00-04:00,1.77,1.77,1.77,1.77,400,0.0,0.0
2024-08-20 00:00:00-04:00,1.75,1.75,1.75,1.75,300,0.0,0.0
2024-08-19 00:00:00-04:00,1.75,1.75,1.75,1.75,200,0.0,0.0
2024-08-16 00:00:00-04:00,1.75,1.75,1.75,1.75,200,0.0,0.0
2024-08-15 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
