Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.27,10.27,10.27,10.27,2106,0.0,0.0
2025-11-21 00:00:00-05:00,10.25,10.28,10.25,10.28,30379,0.0,0.0
2025-11-20 00:00:00-05:00,10.3,10.3,10.25,10.27,10500,0.0,0.0
2025-11-19 00:00:00-05:00,10.29,10.29,10.29,10.29,300,0.0,0.0
2025-11-18 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.29,10.3,10.28,10.28,27600,0.0,0.0
2025-11-14 00:00:00-05:00,10.26,10.27,10.25,10.27,5000,0.0,0.0
2025-11-13 00:00:00-05:00,10.29,10.29,10.28,10.28,33800,0.0,0.0
2025-11-12 00:00:00-05:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-11-11 00:00:00-05:00,10.29,10.29,10.29,10.29,300,0.0,0.0
2025-11-10 00:00:00-05:00,10.29,10.29,10.29,10.29,11100,0.0,0.0
2025-11-07 00:00:00-05:00,10.31,10.31,10.26,10.29,163100,0.0,0.0
2025-11-06 00:00:00-05:00,10.33,10.33,10.33,10.33,1800,0.0,0.0
2025-11-05 00:00:00-05:00,10.33,10.33,10.33,10.33,165300,0.0,0.0
2025-11-04 00:00:00-05:00,10.33,10.33,10.31,10.31,21700,0.0,0.0
2025-11-03 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.32,10.34,10.32,10.33,50200,0.0,0.0
2025-10-30 00:00:00-04:00,10.32,10.32,10.3,10.31,87700,0.0,0.0
2025-10-29 00:00:00-04:00,10.32,10.32,10.32,10.32,50200,0.0,0.0
2025-10-28 00:00:00-04:00,10.31,10.31,10.31,10.31,100,0.0,0.0
2025-10-27 00:00:00-04:00,10.31,10.31,10.31,10.31,6300,0.0,0.0
2025-10-24 00:00:00-04:00,10.31,10.31,10.31,10.31,5300,0.0,0.0
2025-10-23 00:00:00-04:00,10.31,10.31,10.31,10.31,300,0.0,0.0
2025-10-22 00:00:00-04:00,10.31,10.37,10.31,10.34,41700,0.0,0.0
2025-10-21 00:00:00-04:00,10.38,10.38,10.31,10.37,3500,0.0,0.0
2025-10-20 00:00:00-04:00,10.32,10.35,10.32,10.32,1900,0.0,0.0
2025-10-17 00:00:00-04:00,10.32,10.36,10.32,10.32,13900,0.0,0.0
