Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,11.65,11.79,11.65,11.79,3755,0.0,0.0
2025-11-24 00:00:00-05:00,11.58,11.67,11.58,11.67,399,0.0,0.0
2025-11-21 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-11-20 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.57,11.69,11.57,11.69,3200,0.0,0.0
2025-11-18 00:00:00-05:00,11.6,11.72,11.6,11.72,3900,0.0,0.0
2025-11-17 00:00:00-05:00,11.7,11.73,11.62,11.73,600,0.0,0.0
2025-11-14 00:00:00-05:00,11.83,11.83,11.83,11.83,0,0.14,0.0
2025-11-13 00:00:00-05:00,11.56,11.69,11.46,11.69,1600,0.0,0.0
2025-11-12 00:00:00-05:00,11.53,11.69,11.53,11.69,700,0.0,0.0
2025-11-11 00:00:00-05:00,11.7,11.71,11.51,11.69,2600,0.0,0.0
2025-11-10 00:00:00-05:00,11.51,11.74,11.45,11.7,1200,0.0,0.0
2025-11-07 00:00:00-05:00,11.51,11.51,11.51,11.51,1100,0.0,0.0
2025-11-06 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.5,11.53,11.5,11.53,400,0.0,0.0
2025-11-04 00:00:00-05:00,11.34,11.36,11.34,11.36,900,0.0,0.0
2025-11-03 00:00:00-05:00,11.29,11.36,11.29,11.36,400,0.0,0.0
2025-10-31 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.28,11.28,11.27,11.28,1100,0.0,0.0
2025-10-29 00:00:00-04:00,11.32,11.32,11.32,11.32,100,0.0,0.0
2025-10-28 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.47,11.51,11.27,11.4,3400,0.0,0.0
2025-10-24 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.51,11.56,11.5,11.56,1700,0.0,0.0
2025-10-22 00:00:00-04:00,11.46,11.46,11.46,11.46,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.46,11.46,11.46,11.46,400,0.0,0.0
2025-10-20 00:00:00-04:00,11.47,11.47,11.47,11.47,0,0.0,0.0
2025-10-17 00:00:00-04:00,11.47,11.47,11.47,11.47,0,0.0,0.0
2025-10-16 00:00:00-04:00,11.51,11.51,11.47,11.47,900,0.0,0.0
2025-10-15 00:00:00-04:00,11.66,11.66,11.66,11.66,500,0.0,0.0
2025-10-14 00:00:00-04:00,11.56,11.61,11.51,11.61,5600,0.0,0.0
2025-10-13 00:00:00-04:00,11.66,11.66,11.65,11.65,800,0.0,0.0
2025-10-10 00:00:00-04:00,11.65,11.65,11.61,11.61,800,0.0,0.0
2025-10-09 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.66,11.66,11.65,11.65,400,0.0,0.0
2025-10-07 00:00:00-04:00,11.62,11.66,11.47,11.66,1900,0.0,0.0
2025-10-06 00:00:00-04:00,11.65,11.66,11.65,11.66,500,0.0,0.0
2025-10-03 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.61,11.85,11.61,11.85,1700,0.0,0.0
2025-10-01 00:00:00-04:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-09-29 00:00:00-04:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-09-26 00:00:00-04:00,11.4,11.45,11.4,11.45,1800,0.0,0.0
2025-09-25 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2025-09-24 00:00:00-04:00,11.34,11.34,11.28,11.28,300,0.0,0.0
2025-09-23 00:00:00-04:00,11.36,11.36,11.36,11.36,0,0.0,0.0
2025-09-22 00:00:00-04:00,11.36,11.36,11.36,11.36,100,0.0,0.0
2025-09-19 00:00:00-04:00,11.34,11.34,11.34,11.34,200,0.0,0.0
2025-09-18 00:00:00-04:00,11.36,11.37,11.36,11.36,8600,0.0,0.0
2025-09-17 00:00:00-04:00,11.36,11.36,11.36,11.36,1000,0.0,0.0
2025-09-16 00:00:00-04:00,11.34,11.36,11.34,11.36,3900,0.0,0.0
2025-09-15 00:00:00-04:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2025-09-12 00:00:00-04:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2025-09-11 00:00:00-04:00,11.13,11.35,11.12,11.34,5800,0.0,0.0
2025-09-10 00:00:00-04:00,11.12,11.25,11.12,11.25,14100,0.0,0.0
2025-09-09 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.93,11.27,10.93,11.25,6400,0.0,0.0
2025-09-05 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2025-09-04 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2025-09-03 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.93,11.4,10.93,11.31,13900,0.0,0.0
2025-08-29 00:00:00-04:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2025-08-28 00:00:00-04:00,11.36,11.36,10.93,11.27,5800,0.0,0.0
2025-08-27 00:00:00-04:00,11.36,11.36,11.36,11.36,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.36,11.36,11.36,11.36,1800,0.0,0.0
2025-08-25 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2025-08-22 00:00:00-04:00,11.31,11.31,11.31,11.31,5600,0.0,0.0
2025-08-21 00:00:00-04:00,11.27,11.27,11.27,11.27,200,0.0,0.0
2025-08-20 00:00:00-04:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2025-08-19 00:00:00-04:00,11.27,11.27,11.27,11.27,200,0.0,0.0
2025-08-18 00:00:00-04:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2025-08-15 00:00:00-04:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2025-08-14 00:00:00-04:00,11.27,11.27,11.27,11.27,100,0.0,0.0
2025-08-13 00:00:00-04:00,11.27,11.28,11.27,11.28,1000,0.0,0.0
2025-08-12 00:00:00-04:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2025-08-11 00:00:00-04:00,11.12,11.27,10.89,11.27,1600,0.0,0.0
2025-08-08 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.14,0.0
2025-08-07 00:00:00-04:00,11.18,11.18,11.18,11.18,900,0.0,0.0
2025-08-06 00:00:00-04:00,11.18,11.18,11.18,11.18,400,0.0,0.0
2025-08-05 00:00:00-04:00,10.79,10.79,10.79,10.79,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.79,10.79,10.79,10.79,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.98,11.22,10.54,10.79,1400,0.0,0.0
2025-07-31 00:00:00-04:00,10.98,10.98,10.98,10.98,200,0.0,0.0
2025-07-30 00:00:00-04:00,10.93,10.93,10.93,10.93,100,0.0,0.0
2025-07-29 00:00:00-04:00,10.74,10.75,10.5,10.74,27300,0.0,0.0
2025-07-28 00:00:00-04:00,10.89,10.89,10.74,10.74,600,0.0,0.0
2025-07-25 00:00:00-04:00,10.74,10.74,10.72,10.74,10600,0.0,0.0
2025-07-24 00:00:00-04:00,10.83,10.83,10.83,10.83,7000,0.0,0.0
2025-07-23 00:00:00-04:00,10.74,10.74,10.74,10.74,1500,0.0,0.0
2025-07-22 00:00:00-04:00,10.64,10.64,10.64,10.64,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.64,10.64,10.64,10.64,1200,0.0,0.0
2025-07-18 00:00:00-04:00,10.73,10.74,10.69,10.73,8300,0.0,0.0
2025-07-17 00:00:00-04:00,10.64,10.74,10.64,10.74,1600,0.0,0.0
2025-07-16 00:00:00-04:00,10.64,10.74,10.64,10.64,4900,0.0,0.0
2025-07-15 00:00:00-04:00,10.64,10.64,10.64,10.64,1200,0.0,0.0
2025-07-14 00:00:00-04:00,10.54,10.54,10.54,10.54,400,0.0,0.0
2025-07-11 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-07-10 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.51,10.51,10.51,10.51,10700,0.0,0.0
2025-07-07 00:00:00-04:00,10.47,10.51,10.45,10.45,14000,0.0,0.0
2025-07-03 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-07-01 00:00:00-04:00,10.41,10.49,10.41,10.49,2100,0.0,0.0
2025-06-30 00:00:00-04:00,10.43,10.43,10.43,10.43,100,0.0,0.0
2025-06-27 00:00:00-04:00,10.49,10.49,10.41,10.41,8900,0.0,0.0
2025-06-26 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2025-06-20 00:00:00-04:00,10.44,10.47,10.44,10.44,35100,0.0,0.0
2025-06-18 00:00:00-04:00,10.49,10.69,10.4,10.69,1000,0.0,0.0
2025-06-17 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.67,10.67,10.67,10.67,100,0.0,0.0
2025-06-06 00:00:00-04:00,10.49,10.64,10.49,10.64,2300,0.0,0.0
2025-06-05 00:00:00-04:00,10.64,10.64,10.64,10.64,300,0.0,0.0
2025-06-04 00:00:00-04:00,10.54,10.64,10.54,10.64,1000,0.0,0.0
2025-06-03 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.54,10.54,10.54,10.54,300,0.0,0.0
2025-05-30 00:00:00-04:00,10.49,10.55,10.49,10.49,2000,0.0,0.0
2025-05-29 00:00:00-04:00,10.49,10.54,10.49,10.54,600,0.0,0.0
2025-05-28 00:00:00-04:00,10.49,10.54,10.49,10.49,2900,0.0,0.0
2025-05-27 00:00:00-04:00,10.49,10.49,10.44,10.49,600,0.0,0.0
2025-05-23 00:00:00-04:00,10.19,10.4,10.17,10.4,2600,0.0,0.0
2025-05-22 00:00:00-04:00,10.23,10.23,10.23,10.23,200,0.0,0.0
